##mid_point_vec:98.6364;-109.8515;169.8936
0.0000;0.0000;0.0000
0.0058;-0.0002;-0.1078
0.0160;-0.0020;-0.2184
0.0324;-0.0073;-0.3335
0.0555;-0.0146;-0.4484
0.0874;-0.0267;-0.5671
0.1286;-0.0392;-0.6873
0.1747;-0.0631;-0.8107
0.2241;-0.1028;-0.9438
0.2831;-0.1539;-1.0846
0.3544;-0.2067;-1.2264
0.4390;-0.2701;-1.3680
0.5345;-0.3555;-1.5126
0.6538;-0.4460;-1.6658
0.7951;-0.5404;-1.8281
0.9636;-0.6351;-1.9994
1.1514;-0.7321;-2.1735
1.3659;-0.8316;-2.3544
1.6136;-0.9335;-2.5494
1.9009;-1.0430;-2.7495
2.2462;-1.1491;-2.9529
2.6544;-1.2598;-3.1688
3.1387;-1.3725;-3.4034
3.7057;-1.4902;-3.6605
4.3539;-1.6118;-3.9415
5.0971;-1.7292;-4.2508
5.9477;-1.8419;-4.5954
6.9249;-1.9469;-4.9829
8.0371;-2.0523;-5.4305
9.2948;-2.1657;-5.9496
10.7359;-2.2744;-6.5264
12.3838;-2.3788;-7.1522
14.2817;-2.4630;-7.8160
16.4462;-2.5394;-8.5212
18.8824;-2.6166;-9.2808
21.6459;-2.6722;-10.0703
24.7495;-2.7112;-10.8910
28.2174;-2.7352;-11.7378
32.0774;-2.7455;-12.5981
36.3472;-2.7138;-13.4406
41.0428;-2.6972;-14.2784
46.2041;-2.6575;-15.0637
51.8582;-2.5954;-15.7790
58.0053;-2.5200;-16.4133
64.6239;-2.3957;-16.9248
71.7344;-2.2588;-17.3207
79.3550;-2.1137;-17.5935
87.5063;-1.9382;-17.6850
96.1534;-1.7468;-17.5799
105.3122;-1.5357;-17.2504
114.9956;-1.3828;-16.8076
125.1943;-1.2113;-16.1030
135.9214;-1.0587;-15.1517
147.1731;-0.8730;-13.9009
158.9331;-0.7014;-12.3704
171.2143;-0.5464;-10.5413
183.9636;-0.3765;-8.3735
197.2154;-0.2409;-5.9002
210.9279;-0.1200;-3.1167
225.0785;0.0000;0.0000
239.6678;0.0945;3.4183
254.6154;0.1847;7.1706
269.8035;0.3686;11.3180
285.2732;0.6830;15.9427
300.9884;1.0282;20.8756
316.7992;1.5033;26.2443
332.8575;1.9048;31.7778
348.9914;2.3912;37.6488
365.1793;2.9522;43.7959
381.5617;3.6431;50.1694
397.9711;4.4113;56.7655
414.3958;5.2777;63.5486
430.8046;6.2457;70.4957
447.1457;7.3542;77.6189
463.4504;8.5648;84.8384
479.7832;9.8045;92.0729
496.0325;11.1122;99.3438
512.2074;12.5178;106.6562
528.3687;13.9367;113.8678
544.3245;15.5699;121.1980
560.2035;17.3041;128.4713
575.9636;19.1491;135.6918
591.4196;21.0254;142.8376
606.7044;23.0104;149.8784
621.7102;25.0918;156.8496
636.5051;27.3170;163.7014
651.0544;29.6668;170.3517
665.3240;32.1835;176.8176
679.3065;34.8741;183.1104
692.9815;37.7180;189.1586
706.3271;40.7227;194.9786
719.3585;43.8837;200.5660
732.0401;47.1937;205.8997
744.3616;50.6234;210.9704
756.3176;54.1827;215.7924
767.9335;57.8616;220.3652
779.1625;61.6608;224.7043
790.0505;65.5394;228.7353
800.5220;69.5090;232.5753
810.5928;73.5059;236.2017
820.2546;77.5233;239.6119
829.5116;81.5143;242.7511
838.3626;85.4997;245.7035
846.7757;89.4682;248.4684
854.7607;93.3830;251.0043
862.3286;97.2398;253.3307
869.4744;101.0413;255.4414
876.1971;104.7869;257.3440
882.4905;108.4646;259.0298
888.3646;112.0451;260.4938
893.8464;115.5506;261.7911
898.9166;118.9108;262.8379
903.5882;122.1774;263.7076
907.8918;125.3146;264.3944
911.8363;128.3301;264.9363
915.4400;131.2062;265.3042
918.7363;133.9141;265.4903
921.7259;136.4654;265.5451
924.4317;138.8609;265.4927
926.8567;141.0758;265.3432
929.0151;143.0970;265.1112
930.9322;144.9178;264.8208
932.6167;146.5464;264.4952
934.0841;147.9776;264.1434
935.3551;149.2048;263.7819
936.4333;150.2273;263.4272
937.3373;151.0492;263.0917
938.0683;151.6790;262.7858
938.6539;152.1322;262.5285
939.1057;152.4391;262.3225
939.4293;152.6321;262.1615
939.6661;152.6716;262.0555
939.9028;152.7110;261.9495
940.1395;152.7504;261.8436
940.3762;152.7898;261.7376
940.6129;152.8292;261.6316
940.8497;152.8686;261.5256
