##mid_point_vec:-42.8651;-129.4444;633.838
0.0000;0.0000;0.0000
0.2492;-0.0602;-0.0308
0.6002;-0.1715;-0.0864
1.0582;-0.3519;-0.1731
1.6489;-0.6113;-0.2906
2.3967;-0.9552;-0.4329
3.3282;-1.3946;-0.6020
4.4270;-1.9700;-0.8284
5.7859;-2.6654;-1.1066
7.4548;-3.4912;-1.4450
9.4933;-4.4585;-1.8467
11.9630;-5.5760;-2.3116
14.8935;-6.8496;-2.8243
18.3668;-8.2724;-3.3785
22.4523;-9.8221;-3.9527
27.1941;-11.5065;-4.5289
32.6710;-13.3105;-5.0836
38.9252;-15.2234;-5.5896
45.9809;-17.2551;-6.0278
53.8302;-19.4270;-6.3858
62.5875;-21.6244;-6.6200
72.2271;-23.8734;-6.7144
82.7670;-26.1285;-6.6493
94.1932;-28.3541;-6.4082
106.4617;-30.6220;-6.0001
119.6472;-32.6525;-5.3998
133.5779;-34.4615;-4.6359
148.2576;-36.1258;-3.7113
163.6423;-37.6362;-2.6412
179.6179;-38.9151;-1.4527
196.1223;-39.9267;-0.1883
213.1404;-40.6631;1.1251
230.6072;-41.0723;2.4735
248.3537;-41.2422;3.8013
266.3813;-41.1857;5.1187
284.4727;-40.7814;6.3443
302.6276;-40.0820;7.5200
320.8116;-39.1925;8.6202
338.8382;-38.2735;9.5675
356.7652;-37.2510;10.3903
374.4728;-36.0022;11.0603
391.9213;-34.5567;11.5626
409.1319;-32.9706;11.9087
426.0332;-31.2616;12.1006
442.6136;-29.4485;12.1570
458.8776;-27.5877;12.0562
474.8609;-25.6252;11.8491
490.4542;-23.6047;11.4869
505.7755;-21.6545;11.0388
520.7425;-19.7418;10.4560
535.3284;-17.6774;9.7731
549.5680;-15.5826;9.0123
563.4425;-13.5273;8.1616
576.9454;-11.5305;7.2334
590.0243;-9.5719;6.2267
602.6502;-7.6623;5.1344
614.8345;-5.7804;3.9685
626.5196;-3.8964;2.7117
637.6880;-1.9556;1.3899
648.3393;-0.0000;0.0000
658.4698;2.0438;-1.4267
668.0835;4.1466;-2.8769
677.1762;6.3031;-4.3395
685.7587;8.5179;-5.8063
693.8384;10.7990;-7.2687
701.4120;13.1743;-8.7113
708.5074;15.6135;-10.1402
715.1562;18.1350;-11.5383
721.3567;20.7267;-12.9144
727.1403;23.3446;-14.2774
732.5085;25.9900;-15.6315
737.5131;28.6433;-16.9879
742.1594;31.3061;-18.3613
746.4729;33.9772;-19.7676
750.4691;36.6612;-21.2259
754.1536;39.3657;-22.7552
757.5344;42.1004;-24.3668
760.6185;44.8410;-26.0566
763.4022;47.5710;-27.8301
765.8775;50.2674;-29.6676
768.0612;52.9022;-31.5383
769.9762;55.4581;-33.4035
771.6279;57.9016;-35.2407
773.0131;60.2100;-37.0228
774.1140;62.3812;-38.7220
774.9462;64.4177;-40.3062
775.6328;66.4223;-41.9562
776.3193;68.4269;-43.6061
777.0059;70.4315;-45.2560
777.6925;72.4361;-46.9059
778.3790;74.4406;-48.5559
779.0656;76.4452;-50.2057
