##mid_point_vec:194.6945;-285.2501;318.7261
0.0000;0.0000;0.0000
0.1455;0.0264;-0.2688
0.3226;0.0473;-0.5346
0.5326;0.0580;-0.8079
0.7866;0.0592;-1.0940
1.1015;0.0546;-1.3825
1.4889;0.0375;-1.6912
1.9687;0.0028;-2.0092
2.5721;-0.0591;-2.3360
3.3183;-0.1609;-2.6857
4.2234;-0.3173;-3.0589
5.3147;-0.5365;-3.4605
6.6334;-0.8277;-3.8943
8.2053;-1.2046;-4.3644
10.0623;-1.6843;-4.8771
12.2390;-2.2866;-5.4410
14.7716;-3.0285;-6.0467
17.6966;-3.9323;-6.6975
21.0458;-5.0194;-7.4006
24.8543;-6.2928;-8.1460
29.1516;-7.7638;-8.9456
33.9535;-9.4220;-9.7817
39.2800;-11.2703;-10.6695
45.1644;-13.2869;-11.5902
51.6112;-15.4548;-12.5324
58.6404;-17.7634;-13.4911
66.2485;-20.1799;-14.4653
74.5088;-22.6885;-15.3302
83.3261;-25.2515;-16.1882
92.6793;-27.8261;-17.0275
102.5666;-30.3787;-17.8345
112.9684;-32.8590;-18.5985
123.8586;-35.2396;-19.2973
135.2030;-37.4738;-19.9115
147.0913;-39.5596;-20.4286
159.4106;-41.4265;-20.8491
172.0824;-43.0632;-21.1581
185.0516;-44.5456;-21.3339
198.2926;-45.7491;-21.3782
211.7872;-46.6597;-21.2820
225.4073;-47.2565;-21.1600
239.1963;-47.5168;-20.8881
253.1061;-47.4409;-20.4581
267.0930;-47.0265;-19.8937
281.1069;-46.2678;-19.1850
295.1109;-45.1773;-18.3559
309.0567;-43.7570;-17.4031
322.7977;-41.9836;-16.3529
336.3749;-39.9054;-15.1874
349.7893;-37.5293;-13.9341
363.0331;-34.7611;-12.6143
376.0404;-31.7154;-11.2312
388.8072;-28.4235;-9.8138
401.3048;-24.8902;-8.3666
413.5156;-21.1499;-6.9025
425.4346;-17.2242;-5.4512
437.0446;-13.1197;-4.0120
448.3372;-8.8712;-2.6148
459.3073;-4.4893;-1.2704
469.9573;0.0000;-0.0000
480.2797;4.5594;1.1772
490.2742;9.1910;2.2606
499.9405;13.8795;3.2299
509.2867;18.5994;4.0757
518.3257;23.3368;4.7817
527.0168;28.0819;5.3806
535.3849;32.8161;5.8256
543.4247;37.5110;6.1277
551.1417;42.1690;6.2658
558.5366;46.7821;6.2468
565.6106;51.3390;6.0680
572.3658;55.8355;5.7370
578.8138;60.2648;5.2670
584.9663;64.6325;4.6743
590.8362;68.9239;3.9581
596.4118;73.1377;3.1284
601.7065;77.2677;2.2060
606.7224;81.3187;1.2039
611.5278;85.2797;0.1937
616.0717;89.1497;-0.8721
620.3723;92.9454;-1.9971
624.4450;96.6542;-3.1437
628.2954;100.2705;-4.3116
631.9244;103.7750;-5.4871
635.3538;107.1759;-6.6635
638.5913;110.4634;-7.8421
641.6402;113.6349;-9.0223
644.5074;116.6888;-10.1954
647.2141;119.6166;-11.3414
649.7706;122.4196;-12.4736
652.1678;125.0841;-13.5662
654.3769;127.6261;-14.7000
656.4564;130.0351;-15.7807
658.4187;132.3033;-16.8136
660.2794;134.4324;-17.8115
662.0440;136.4186;-18.7600
663.7288;138.2802;-19.6540
665.3295;140.0151;-20.4895
666.8542;141.6350;-21.2738
668.3162;143.1427;-22.0013
669.7136;144.5402;-22.6799
671.0539;145.8393;-23.3117
672.3302;147.0407;-23.8943
673.5703;148.1549;-24.4523
674.7633;149.1800;-24.9740
675.9175;150.1247;-25.4677
677.0377;151.0017;-25.9241
678.1119;151.8117;-26.3362
679.1477;152.5658;-26.7074
680.1481;153.2667;-27.0447
681.1050;153.9139;-27.3509
682.0226;154.5105;-27.6241
682.8889;155.0600;-27.8710
683.7090;155.5662;-28.0871
684.4853;156.0282;-28.2863
685.2166;156.4490;-28.4701
685.9024;156.8304;-28.6352
686.5421;157.1734;-28.7955
687.1437;157.4800;-28.9481
687.7024;157.7472;-29.1088
688.2229;157.9807;-29.2770
688.7029;158.1819;-29.4557
689.1370;158.3566;-29.6446
689.5357;158.5108;-29.8439
689.8973;158.6472;-30.0481
690.2344;158.7664;-30.2598
690.5486;158.8733;-30.4644
690.8332;158.9714;-30.6429
691.1057;159.0532;-30.8538
691.3781;159.1350;-31.0647
691.6506;159.2169;-31.2756
691.9230;159.2987;-31.4864
692.1954;159.3805;-31.6972
692.4678;159.4624;-31.9081
