##mid_point_vec:159.0636;-65.7489;363.0651
0.0000;0.0000;0.0000
0.2957;-0.1498;-0.3340
0.6124;-0.2980;-0.6741
0.9496;-0.4472;-1.0204
1.3165;-0.5987;-1.3791
1.7171;-0.7550;-1.7525
2.1624;-0.9189;-2.1460
2.6592;-1.0955;-2.5617
3.2175;-1.2870;-3.0026
3.8471;-1.4954;-3.4710
4.5608;-1.7222;-3.9723
5.3744;-1.9667;-4.5074
6.3036;-2.2366;-5.0889
7.3680;-2.5293;-5.7157
8.5847;-2.8452;-6.3953
9.9696;-3.1875;-7.1279
11.5407;-3.5536;-7.9129
13.3119;-3.9470;-8.7528
15.3203;-4.3578;-9.6469
17.5807;-4.7842;-10.5978
20.0893;-5.2358;-11.6205
22.9193;-5.6902;-12.6979
26.0703;-6.1476;-13.8401
29.5655;-6.6117;-15.0471
33.4248;-7.0760;-16.3093
37.6688;-7.5374;-17.6219
42.3197;-7.9937;-18.9727
47.3827;-8.4500;-20.3541
52.8831;-8.9024;-21.7524
58.8273;-9.3541;-23.1546
65.2319;-9.8042;-24.5481
72.0786;-10.2572;-25.9129
79.4044;-10.7065;-27.2335
87.2303;-11.1278;-28.4796
95.5180;-11.5378;-29.6517
104.2960;-11.9222;-30.7182
113.5479;-12.2765;-31.6641
123.2736;-12.5712;-32.5087
133.4471;-12.8927;-33.2620
144.0663;-13.1618;-33.8213
155.1362;-13.3660;-34.1655
166.6040;-13.5013;-34.2636
178.5126;-13.5411;-34.1129
190.7997;-13.4797;-33.6893
203.4428;-13.3091;-32.9773
216.3622;-13.0166;-31.9706
229.5349;-12.6281;-30.6992
242.8930;-12.1367;-29.1685
256.3947;-11.5572;-27.4114
269.9833;-10.8774;-25.4207
283.5556;-10.1318;-23.1738
297.1321;-9.2457;-20.7058
310.8114;-8.3238;-18.2161
324.3270;-7.2931;-15.5679
337.7353;-6.1992;-12.8799
350.9490;-5.0621;-10.1799
363.9775;-3.8739;-7.5214
376.7931;-2.6355;-4.9254
389.4049;-1.3509;-2.4198
401.7965;0.0000;0.0000
413.9828;1.3942;2.3384
425.9336;2.8522;4.5884
437.6743;4.3645;6.7116
449.2361;5.9398;8.6851
460.5537;7.5936;10.5417
471.4613;9.3529;12.3458
482.1483;11.1395;13.9167
492.5414;12.9906;15.3126
502.6256;14.9015;16.5250
512.3753;16.8696;17.5586
521.7923;18.8871;18.3953
530.8503;20.9372;19.0274
539.5384;23.0140;19.4631
547.8442;25.1209;19.6763
555.7725;27.2354;19.6852
563.3220;29.3438;19.5095
570.5065;31.4285;19.1591
577.3343;33.4807;18.6448
583.8182;35.4917;17.9852
589.9781;37.4619;17.1961
595.8166;39.3911;16.2942
601.3393;41.2794;15.2967
606.5716;43.1226;14.2185
611.5108;44.9166;13.0648
616.1779;46.6607;11.8456
620.5823;48.3541;10.5632
624.7260;50.0002;9.2185
628.6193;51.6030;7.8129
632.2618;53.1723;6.3475
635.6534;54.7132;4.8166
638.8119;56.2340;3.2393
641.7445;57.7367;1.6215
644.4677;59.2238;-0.0250
646.9975;60.6986;-1.6974
649.3533;62.1657;-3.3895
651.5504;63.6284;-5.0905
653.6149;65.0946;-6.7959
655.5626;66.5724;-8.4914
657.3948;68.0736;-10.1553
659.1328;69.6132;-11.7707
660.7971;71.1987;-13.3507
662.3848;72.8283;-14.8958
663.8976;74.5066;-16.3953
665.3301;76.2345;-17.8622
666.6774;78.0138;-19.2870
667.9682;79.8705;-20.6501
669.1620;81.7728;-21.9800
670.2514;83.7137;-23.2792
671.2238;85.6880;-24.5562
672.0646;87.6926;-25.8250
672.7615;89.7194;-27.0943
673.3103;91.7620;-28.3670
673.7087;93.8130;-29.6247
673.9513;95.8685;-30.8356
674.0558;97.9292;-31.9837
674.0512;99.9855;-33.0525
673.9601;102.0309;-34.0199
673.8116;104.0500;-34.8915
673.5805;106.0043;-35.6856
673.3109;107.9083;-36.3847
673.0118;109.7463;-36.9903
672.6788;111.4950;-37.5184
672.3131;113.1286;-37.9702
671.9221;114.6276;-38.3496
671.6074;116.1436;-38.5598
671.2929;117.6595;-38.7701
670.9783;119.1754;-38.9804
670.6638;120.6914;-39.1907
670.3492;122.2072;-39.4010
670.0347;123.7231;-39.6113
