##mid_point_vec:107.6851;-441.5717;623.4251
0.0000;0.0000;0.0000
0.6844;0.1970;0.2186
1.5188;0.4391;0.3954
2.5326;0.6952;0.5283
3.7458;0.9396;0.6293
5.1919;1.1400;0.7159
6.9055;1.2963;0.7819
8.9286;1.4074;0.8100
11.3128;1.4707;0.7759
14.1277;1.4801;0.6521
17.4583;1.4301;0.4253
21.3975;1.3056;0.0796
26.0421;1.0864;-0.3916
31.4794;0.7611;-0.9712
37.8084;0.3239;-1.6371
45.1165;-0.2179;-2.3724
53.4897;-0.8595;-3.1971
63.0294;-1.5747;-4.1158
73.8209;-2.3322;-5.1313
85.9310;-3.1077;-6.2476
99.3973;-3.8819;-7.4525
114.2244;-4.6405;-8.7138
130.3825;-5.3459;-9.9590
147.8017;-5.9847;-11.1466
166.3842;-6.5375;-12.2218
186.0114;-6.9940;-13.1595
206.5284;-7.3976;-14.0430
227.8391;-7.6742;-14.7529
249.8219;-7.8029;-15.2777
273.5351;-8.3296;-15.1676
297.6892;-8.7495;-14.8138
321.9760;-8.9982;-14.2782
346.3402;-9.1317;-13.5136
368.5039;-8.0811;-13.3543
390.3177;-6.8444;-13.0515
413.2168;-6.2245;-12.0289
435.8527;-5.6055;-10.8312
458.1248;-5.0045;-9.5134
479.9839;-4.4416;-8.1105
501.4077;-3.8763;-6.5600
522.3084;-3.3800;-5.0104
542.6316;-2.9727;-3.5062
561.1278;-2.0877;-2.4838
578.9040;-1.2463;-1.5794
596.0808;-0.5202;-0.7558
612.5244;0.1355;-0.0749
630.3549;-0.3723;1.2789
647.5899;-1.0513;2.5447
662.6793;-1.1234;3.0910
676.8805;-1.2087;3.4355
690.2160;-1.2977;3.5943
702.6779;-1.3602;3.6011
714.2645;-1.3874;3.4746
724.9746;-1.3672;3.2412
734.8119;-1.2959;2.9194
743.7942;-1.1712;2.5017
751.9267;-0.9868;1.9962
759.2317;-0.7380;1.4086
765.7481;-0.4167;0.7399
771.5183;0.0000;-0.0000
776.5890;0.5146;-0.8174
781.0123;1.1282;-1.7088
784.8345;1.8252;-2.6748
788.0953;2.5873;-3.7150
790.8197;3.3881;-4.8423
793.0366;4.2058;-6.0452
794.7924;5.0149;-7.3060
796.1326;5.7958;-8.5996
797.0981;6.5232;-9.8930
797.7329;7.1857;-11.1473
798.0729;7.7589;-12.3353
798.1555;8.2298;-13.4348
798.0077;8.5837;-14.4317
797.6483;8.8030;-15.3183
797.0876;8.8812;-16.0922
796.3475;8.8156;-16.7463
795.4579;8.6147;-17.2717
794.4579;8.2961;-17.6620
793.3899;7.8840;-17.9295
792.2824;7.4043;-18.0919
791.1558;6.8792;-18.1720
790.0324;6.3279;-18.1878
788.9269;5.7661;-18.1658
787.8583;5.2125;-18.1229
786.8418;4.6748;-18.0642
785.8869;4.1606;-18.0001
785.0013;3.6813;-17.9369
784.1921;3.2350;-17.8793
783.4600;2.8317;-17.8355
782.8079;2.4774;-17.8103
782.2150;2.1577;-17.7891
781.6220;1.8381;-17.7678
781.0290;1.5184;-17.7464
780.4361;1.1987;-17.7252
779.8431;0.8791;-17.7039
779.2501;0.5594;-17.6827
