##mid_point_vec:34.3561;-27.0142;214.8683
0.0000;0.0000;0.0000
0.2430;0.1938;0.1398
0.4918;0.4131;0.2993
0.7464;0.6591;0.4788
1.0073;0.9336;0.6782
1.2738;1.2375;0.9001
1.5483;1.5725;1.1442
1.8315;1.9408;1.4115
2.1246;2.3417;1.7013
2.4253;2.7785;2.0168
2.7373;3.2516;2.3609
3.0583;3.7607;2.7300
3.3884;4.3090;3.1304
3.7294;4.8975;3.5621
4.0816;5.5283;4.0245
4.4450;6.2030;4.5181
4.8178;6.9188;5.0430
5.2037;7.6773;5.6015
5.6004;8.4781;6.1929
6.0100;9.3211;6.8181
6.4397;10.2049;7.4803
6.8974;11.1276;8.1858
7.3963;12.0851;8.9344
7.9477;13.0728;9.7300
8.5690;14.0895;10.5814
9.2821;15.1359;11.4849
10.1014;16.2092;12.4366
11.0374;17.3154;13.4198
12.1033;18.4465;14.4268
13.3311;19.5860;15.4515
14.7510;20.7171;16.4882
16.3925;21.8189;17.5330
18.2777;22.8687;18.5831
20.4266;23.8493;19.6287
22.8583;24.7410;20.6554
25.5908;25.5285;21.6541
28.6464;26.1985;22.5998
32.0410;26.7359;23.4743
35.7969;27.1195;24.2529
39.9371;27.3344;24.9177
44.4912;27.3580;25.4635
49.4814;27.1777;25.8660
54.9152;26.8083;26.1053
60.8135;26.2407;26.1630
67.1575;25.4685;26.0224
74.0157;24.5221;25.6829
81.3908;23.3984;25.1058
89.2706;22.1164;24.3119
97.6550;20.6894;23.3079
106.5428;19.1362;22.1047
115.9237;17.4679;20.7059
125.7735;15.7022;19.1130
136.0804;13.8481;17.3284
146.8156;11.9241;15.3731
157.9685;9.9491;13.2476
169.5244;7.9364;10.9582
181.4586;5.9266;8.4966
193.7724;3.9294;5.8526
206.3858;1.9466;3.0119
219.2681;0.0000;-0.0000
232.4149;-1.8970;-3.2400
245.8294;-3.7270;-6.7466
259.4269;-5.5005;-10.5016
273.2008;-7.1983;-14.5257
287.1148;-8.8234;-18.8082
301.1047;-10.3667;-23.3376
315.1641;-11.8217;-28.1396
329.1467;-13.1425;-33.2099
343.0887;-14.3279;-38.5270
356.9624;-15.4110;-44.0659
370.7285;-16.3722;-49.8119
384.3751;-17.2452;-55.7592
397.8957;-18.0376;-61.9012
411.2516;-18.7742;-68.1999
424.4002;-19.4279;-74.6302
437.3530;-20.0296;-81.1910
450.0776;-20.5715;-87.8653
462.5683;-21.0483;-94.6363
474.8272;-21.4814;-101.4875
486.8727;-21.7971;-108.4122
498.7680;-22.1273;-115.3625
510.4184;-22.4949;-122.3190
521.8003;-22.8831;-129.2651
532.9021;-23.3216;-136.1668
543.7134;-23.7837;-142.9984
554.2141;-24.2719;-149.7310
564.3954;-24.7749;-156.3466
574.2400;-25.3518;-162.8155
583.7560;-25.9771;-169.1290
592.9338;-26.6803;-175.2662
601.7637;-27.4680;-181.2155
610.2643;-28.3228;-186.9711
618.3800;-29.3335;-192.4980
626.1432;-30.4197;-197.8017
633.5511;-31.5791;-202.8826
640.5952;-32.8138;-207.7312
647.2997;-34.0817;-212.3578
653.6398;-35.3877;-216.7566
659.6160;-36.7196;-220.9361
665.2433;-38.0672;-224.8915
670.5266;-39.4117;-228.6314
675.4709;-40.7352;-232.1666
680.0795;-42.0252;-235.4988
684.3618;-43.2738;-238.6357
688.3071;-44.4793;-241.5833
691.9278;-45.6343;-244.3513
695.2272;-46.7316;-246.9522
698.2207;-47.7603;-249.4021
700.9255;-48.7119;-251.7202
703.3436;-49.5919;-253.9142
705.4944;-50.3929;-256.0046
707.3918;-51.1115;-257.9985
709.0378;-51.7563;-259.9070
710.4396;-52.3252;-261.7318
711.6137;-52.8209;-263.4750
712.5734;-53.2456;-265.1338
713.3563;-53.6084;-266.7022
713.9588;-53.9055;-268.1850
714.3986;-54.1372;-269.5729
714.6941;-54.3177;-270.8566
714.8611;-54.4658;-272.0279
714.9078;-54.5992;-273.0768
714.8412;-54.7382;-273.9963
714.6633;-54.8973;-274.7708
714.3785;-55.0909;-275.3902
714.0079;-55.3297;-275.8436
713.5648;-55.6198;-276.1349
713.0594;-55.9544;-276.2684
712.4952;-56.3248;-276.2585
711.8545;-56.7108;-276.1167
711.1640;-57.1097;-275.8516
710.4381;-57.5223;-275.4793
709.6903;-57.9344;-275.0136
708.9300;-58.3260;-274.4705
708.1688;-58.6894;-273.8633
707.4184;-59.0140;-273.2017
706.6893;-59.2903;-272.4982
705.9725;-59.4995;-271.7681
705.2666;-59.6478;-271.0266
704.5798;-59.7334;-270.2850
703.9136;-59.7660;-269.5531
703.2819;-59.7563;-268.8365
702.6843;-59.7234;-268.1429
702.1313;-59.6776;-267.4715
701.6118;-59.6200;-266.8286
701.1160;-59.5550;-266.2202
700.6440;-59.4883;-265.6499
700.2110;-59.4305;-265.1200
699.7972;-59.3639;-264.6419
699.4134;-59.3030;-264.2192
