##mid_point_vec:0.6248;7.8087;5.3714
0.0000;0.0000;0.0000
0.0649;-0.0516;-0.0750
0.1302;-0.1117;-0.1521
0.1913;-0.1720;-0.2368
0.2573;-0.2534;-0.3149
0.3222;-0.3407;-0.3948
0.3659;-0.4226;-0.4886
0.4119;-0.5031;-0.5883
0.4622;-0.5944;-0.6821
0.5149;-0.6861;-0.7783
0.5564;-0.7760;-0.8843
0.6029;-0.8707;-0.9878
0.6434;-0.9516;-1.1019
0.6508;-1.0303;-1.2685
0.6573;-1.1079;-1.4379
0.6770;-1.1879;-1.5976
0.7136;-1.2767;-1.7378
0.7628;-1.3545;-1.8692
0.8432;-1.4354;-1.9620
0.9620;-1.5135;-2.0230
1.1097;-1.5820;-2.0481
1.3184;-1.6544;-2.0053
1.5534;-1.7085;-1.9375
1.8357;-1.7646;-1.8204
2.1709;-1.8543;-1.6325
2.5182;-1.9279;-1.4368
2.9266;-2.0422;-1.1390
3.3459;-2.1574;-0.8221
3.7547;-2.2597;-0.5115
4.1568;-2.3475;-0.2089
4.5483;-2.4256;0.0832
4.9110;-2.4880;0.3393
5.2578;-2.5503;0.5769
5.5802;-2.6153;0.7903
5.8443;-2.6572;0.9357
6.0854;-2.7018;1.0617
6.2928;-2.7319;1.1439
6.4474;-2.6924;1.1411
6.6127;-2.6862;1.1618
6.7557;-2.6088;1.1239
6.8884;-2.4717;1.0414
7.0106;-2.3780;0.9837
7.1501;-2.2205;0.8950
7.2628;-2.0878;0.8084
7.3770;-1.9293;0.7080
7.5014;-1.7485;0.6005
7.6221;-1.5917;0.5075
7.7633;-1.4617;0.4460
7.9096;-1.3312;0.3861
8.0546;-1.1997;0.3310
8.1944;-1.0677;0.2788
8.3381;-0.9266;0.2248
8.4687;-0.7766;0.1574
8.5955;-0.6309;0.0886
8.7515;-0.4992;0.0509
8.8730;-0.3792;0.0025
9.0366;-0.2641;-0.0153
9.1976;-0.1755;-0.0099
9.3471;-0.1029;0.0032
9.4983;0.0000;0.0000
9.6285;0.1323;-0.0309
9.7495;0.2628;-0.0582
9.8699;0.3955;-0.0838
10.0000;0.5198;-0.0919
10.1038;0.6975;-0.1360
10.2354;0.8667;-0.1375
10.3969;0.9437;-0.0271
10.5599;1.0984;0.0786
10.7413;1.2838;0.2582
10.8976;1.4744;0.4818
11.0824;1.7095;0.8369
11.2938;1.9729;1.3645
11.5352;2.2593;2.0963
11.8059;2.5526;3.0710
12.1128;2.8363;4.3340
12.4573;3.0928;5.9367
12.8666;3.2990;7.9245
13.3107;3.3747;10.4369
13.8287;3.3504;13.4446
14.4445;3.2792;16.9329
15.1752;3.0748;20.9964
16.1134;2.6957;25.6385
17.2065;2.1889;30.9738
18.4783;1.5001;36.9161
19.8972;0.6346;43.4736
21.4906;-0.4144;50.6585
23.2647;-1.6473;58.4691
25.2059;-3.0486;66.8736
27.2997;-4.6239;75.8640
29.5407;-6.3714;85.3939
31.9923;-8.2579;95.3509
34.5737;-10.3122;105.7328
37.2485;-12.5302;116.4760
40.0272;-14.9231;127.5077
42.8431;-17.5429;138.8568
45.7569;-20.3421;150.3494
48.7413;-23.3665;162.0043
51.8125;-26.6195;173.7593
54.9579;-30.1133;185.5701
58.1757;-33.8360;197.3675
61.4924;-37.7916;209.1048
64.8978;-41.9615;220.7236
68.3775;-46.3357;232.1984
71.9080;-50.8916;243.4922
75.4997;-55.6181;254.5796
79.1493;-60.4949;265.4427
82.8189;-65.4819;276.0513
86.4819;-70.5441;286.3683
90.1368;-75.6574;296.3804
93.7303;-80.7710;306.0549
97.2553;-85.8558;315.3842
100.6826;-90.8802;324.3400
104.0012;-95.8315;332.9412
107.1900;-100.6919;341.1831
110.2428;-105.4635;349.0780
113.1560;-110.1257;356.6091
115.9247;-114.6684;363.7778
118.5358;-119.0880;370.5860
120.9876;-123.4026;377.0556
123.3023;-127.6080;383.1974
125.4969;-131.6984;388.9892
127.5795;-135.6671;394.4380
129.5591;-139.5242;399.5540
131.4775;-143.2813;404.3442
133.3264;-146.9470;408.8249
135.1121;-150.5111;412.9803
136.8324;-153.9709;416.8355
138.4993;-157.3224;420.3894
140.1169;-160.5524;423.6630
141.6750;-163.6659;426.6794
143.1734;-166.6451;429.4438
144.6186;-169.4654;431.9341
145.9691;-172.1137;434.1719
147.2394;-174.6194;436.1928
148.4221;-176.9705;437.9796
149.5153;-179.1652;439.5526
150.4904;-181.2022;440.9174
151.3556;-183.0776;442.0788
152.1137;-184.7980;443.0458
152.7591;-186.3701;443.8308
153.3086;-187.7824;444.4442
153.7581;-189.0587;444.9056
154.1407;-190.1867;445.2245
154.4737;-191.1907;445.4195
154.7198;-192.1214;445.4692
154.9657;-193.0522;445.5189
155.2117;-193.9829;445.5686
155.4577;-194.9136;445.6183
155.7037;-195.8443;445.6680
155.9497;-196.7750;445.7177
