##mid_point_vec:100.6472;-162.5066;415.4661
0.0000;0.0000;0.0000
0.1081;-0.0196;0.0932
0.2403;-0.0397;0.2046
0.4060;-0.0653;0.3440
0.6216;-0.0990;0.5284
0.8958;-0.1427;0.7642
1.2386;-0.1974;1.0534
1.6578;-0.2670;1.4042
2.1627;-0.3559;1.8253
2.7658;-0.4669;2.3266
3.4792;-0.6101;2.9134
4.3281;-0.7798;3.5801
5.3266;-0.9553;4.3070
6.4970;-1.1646;5.1272
7.8644;-1.4200;6.0535
9.4521;-1.7340;7.0882
11.2791;-2.1161;8.2376
13.3609;-2.5759;9.4935
15.7220;-3.1194;10.8581
18.3823;-3.7614;12.3300
21.3571;-4.5242;13.9086
24.6961;-5.3880;15.5666
28.4250;-6.3617;17.2948
32.5664;-7.4524;19.0881
37.1509;-8.6541;20.9274
42.0936;-10.0111;22.8928
47.4728;-11.5279;24.9176
53.3162;-13.1938;26.9676
59.6611;-14.9793;29.0125
66.5551;-16.8556;31.0046
74.0043;-18.7947;32.9274
82.0199;-20.7726;34.7542
90.6093;-22.7605;36.4769
99.7591;-24.7368;38.0844
109.5714;-26.6458;39.4777
119.9573;-28.4450;40.6480
130.8945;-30.1183;41.5814
142.3495;-31.6023;42.2924
154.4185;-32.8789;42.7156
167.0031;-33.8920;42.8729
180.0689;-34.6330;42.7764
193.5480;-35.1040;42.4346
207.3819;-35.2863;41.8625
221.5499;-35.2049;41.0495
236.0138;-34.8649;39.9987
250.6488;-34.1619;38.7250
265.5166;-33.1160;37.1882
280.4522;-31.8146;35.4819
295.4930;-30.2842;33.5961
310.6001;-28.5399;31.5352
325.7584;-26.6239;29.2794
340.9031;-24.4772;26.8270
356.0042;-22.0917;24.1652
371.0131;-19.4690;21.2874
385.8818;-16.6063;18.1728
400.5967;-13.5757;14.8684
415.1094;-10.3732;11.3950
429.3856;-6.9964;7.7642
443.4955;-3.5374;3.9485
457.3296;0.0000;0.0000
470.8811;3.6521;-4.0560
484.1128;7.3755;-8.1770
497.2109;11.2763;-12.4530
510.0549;15.2400;-16.8490
522.6175;19.1957;-21.3265
534.8651;23.1277;-25.8550
546.7850;27.0217;-30.4083
558.4005;30.8405;-34.9440
569.6406;34.6762;-39.4885
580.5207;38.3780;-43.9762
591.0859;41.9435;-48.3980
601.3260;45.3597;-52.7397
611.2443;48.6582;-57.0162
620.8248;51.7999;-61.2322
630.1129;54.7998;-65.4105
638.9498;57.5193;-69.4570
647.4403;60.0429;-73.3812
655.6213;62.3804;-77.2053
663.5144;64.5007;-80.9192
671.1310;66.4063;-84.5214
678.4680;68.1093;-88.0057
685.5687;69.5420;-91.3564
692.4356;70.8823;-94.6494
699.0332;72.0976;-97.8875
705.3547;73.1585;-101.0416
711.4142;74.0601;-104.0982
717.2199;74.8014;-107.0438
722.7557;75.3938;-109.8878
727.9920;75.8554;-112.6162
732.9233;76.1860;-115.2221
737.5586;76.3873;-117.7068
741.9197;76.4683;-120.0761
745.9967;76.4222;-122.3238
749.8036;76.2671;-124.4593
753.3463;76.0174;-126.4949
756.6207;75.6512;-128.4192
759.6270;75.1882;-130.2302
762.3831;74.6431;-131.9446
764.8928;74.0107;-133.5643
767.1605;73.3049;-135.0906
769.1921;72.5294;-136.5101
770.9978;71.6973;-137.8245
772.5850;70.8143;-139.0369
773.9595;69.8791;-140.1525
775.1198;68.8915;-141.1796
776.0882;67.8653;-142.1332
776.8718;66.7951;-143.0091
777.4879;65.6854;-143.7982
777.9513;64.5375;-144.4905
778.2778;63.3614;-145.0912
778.4825;62.1658;-145.6076
778.6123;60.9548;-146.0396
778.6597;59.7552;-146.3945
778.6341;58.5876;-146.6750
778.5408;57.4612;-146.8825
778.3905;56.3872;-147.0277
778.1932;55.3736;-147.1119
777.9646;54.4249;-147.1376
777.7228;53.5394;-147.0949
777.4604;52.7165;-146.9948
777.1734;51.9543;-146.8594
776.8573;51.2441;-146.6869
776.5093;50.5824;-146.4790
776.1274;49.9616;-146.2303
775.6766;49.3850;-145.9503
775.1769;48.8317;-145.6433
774.6336;48.2940;-145.3208
774.0499;47.7739;-144.9905
773.4307;47.2673;-144.6568
772.7850;46.7753;-144.3306
772.1097;46.2955;-144.0125
771.4025;45.8350;-143.7202
770.6804;45.3882;-143.4552
769.9523;44.9558;-143.2118
769.2294;44.5440;-143.0082
768.5209;44.1512;-142.8479
767.8315;43.7750;-142.7321
767.1675;43.4142;-142.6606
766.5321;43.0709;-142.6329
765.9276;42.7381;-142.6423
765.3595;42.4147;-142.6851
764.8285;42.1013;-142.7534
764.3296;41.7964;-142.8375
763.8628;41.5007;-142.9378
763.3960;41.2048;-143.0382
762.9292;40.9090;-143.1386
762.4624;40.6133;-143.2389
761.9956;40.3175;-143.3394
761.5288;40.0217;-143.4397
