##mid_point_vec:-66.0908;-129.0857;469.4336
0.0000;0.0000;0.0000
0.3731;-0.1013;0.1870
0.7709;-0.1894;0.4445
1.2251;-0.2729;0.7963
1.7503;-0.3598;1.2496
2.3665;-0.4579;1.8094
3.0986;-0.5725;2.4808
3.9632;-0.7239;3.2713
5.0274;-0.9200;4.1677
6.3328;-1.1926;5.1756
7.8916;-1.5405;6.2984
9.7326;-1.9754;7.5477
11.8723;-2.5055;8.9300
14.3330;-3.1441;10.4509
17.1405;-3.9040;12.1026
20.3287;-4.8002;13.8801
23.8918;-5.8459;15.7374
27.8537;-7.0757;17.6550
32.2417;-8.4853;19.6250
37.0021;-9.9134;21.6250
42.2576;-11.3775;23.6550
47.9856;-12.9171;25.7350
54.1969;-14.4668;27.8120
60.8283;-15.9470;29.8889
67.9994;-17.4595;31.9439
75.6652;-18.9618;33.9752
83.8489;-20.4719;35.9506
92.5369;-21.9833;37.8516
101.7391;-23.4819;39.6550
111.4517;-24.9795;41.3926
121.6261;-26.3910;43.0471
132.2549;-27.6960;44.6037
143.3719;-28.9868;46.0408
154.8758;-30.2941;47.3656
166.7192;-31.5330;48.5299
178.8464;-32.6298;49.5225
191.3318;-33.6882;50.3181
204.0527;-34.6283;50.9138
217.0336;-35.4581;51.2642
230.2130;-36.1108;51.3406
243.5804;-36.5666;51.1469
257.0897;-36.8056;50.6978
270.7450;-36.7577;49.9495
284.5348;-36.4692;48.9213
298.4030;-35.9283;47.6194
312.3350;-35.1496;46.0473
326.2959;-34.0386;44.1804
340.2349;-32.6253;42.0553
354.1021;-30.9976;39.6409
367.8565;-29.1322;36.9720
381.4513;-27.0057;34.0466
394.8424;-24.6446;30.8940
408.0184;-22.0676;27.5500
420.9140;-19.3220;24.0240
433.5290;-16.3894;20.3147
445.7999;-13.3095;16.4667
457.7300;-10.0885;12.4872
469.3049;-6.7589;8.3924
480.5134;-3.3779;4.2307
491.3237;0.0000;0.0000
501.7773;3.3440;-4.3034
511.9129;6.6830;-8.5801
521.6614;10.0274;-12.7887
531.0379;13.3461;-16.9630
540.1411;16.5595;-21.1332
548.8798;19.7321;-25.2350
557.2733;22.8818;-29.2854
565.2902;25.9636;-33.2728
572.9556;28.9543;-37.2104
580.2555;31.8462;-41.0884
587.1952;34.6229;-44.9073
593.7743;37.2714;-48.6779
600.2233;39.8281;-52.4610
606.4574;42.2260;-56.2288
612.3841;44.4231;-59.9450
618.0220;46.4148;-63.6579
623.3259;48.2066;-67.2879
628.2046;49.8347;-70.7720
632.7306;51.1748;-74.1526
636.6746;52.3283;-77.3962
640.1220;53.2868;-80.4545
643.0902;54.0527;-83.3197
645.6036;54.4946;-86.0518
647.6740;54.7379;-88.6657
649.3305;54.8357;-91.1517
650.4007;54.8125;-93.4376
650.9438;54.7487;-95.5610
651.0520;54.6136;-97.5733
650.7795;54.4177;-99.4902
650.1918;54.1993;-101.3427
649.3280;53.9890;-103.1675
648.2202;53.8363;-104.9721
647.1619;53.6838;-106.7576
646.1183;53.5753;-108.5596
645.1100;53.5383;-110.3758
644.1093;53.7202;-112.1517
643.1496;54.0152;-113.8672
642.2298;54.3895;-115.5351
641.3306;54.8080;-117.1592
640.4964;55.2766;-118.7302
639.7407;55.8256;-120.2508
639.0792;56.4486;-121.7276
638.4990;57.1495;-123.1734
637.9959;57.9399;-124.5902
637.5746;58.8075;-125.9853
637.2483;59.7235;-127.3731
636.9752;60.6568;-128.7768
636.7376;61.5922;-130.1999
636.5797;62.5163;-131.6422
636.4794;63.4214;-133.1059
636.4142;64.2931;-134.5837
636.3496;65.1304;-136.0500
636.2996;65.9353;-137.4835
636.2756;66.7070;-138.8681
636.2817;67.4314;-140.1950
636.3095;68.0968;-141.4509
636.3606;68.6925;-142.6275
636.4271;69.2252;-143.7071
636.4768;69.6890;-144.6875
636.5314;70.0859;-145.5595
636.5779;70.4169;-146.3225
636.6044;70.6788;-146.9784
636.6106;70.8664;-147.5368
636.6113;71.0024;-148.0048
636.6354;71.1062;-148.4011
636.6797;71.1701;-148.7494
636.7241;71.2341;-149.0978
636.7684;71.2980;-149.4462
636.8128;71.3618;-149.7945
636.8571;71.4258;-150.1430
636.9014;71.4897;-150.4914
