##mid_point_vec:-13.7793;-7.4899;17.1719
0.0000;0.0000;0.0000
0.0474;0.1641;0.1248
0.0864;0.3255;0.2563
0.1328;0.4970;0.3945
0.1498;0.6546;0.5248
0.1680;0.8154;0.6572
0.1923;0.9794;0.7943
0.2343;1.1536;0.9406
0.2777;1.3260;1.0925
0.3187;1.4944;1.2454
0.3782;1.6708;1.4071
0.4321;1.8403;1.5707
0.4779;2.0006;1.7359
0.5123;2.1480;1.9000
0.5635;2.2991;2.0742
0.6204;2.4490;2.2536
0.6702;2.5890;2.4342
0.7564;2.7434;2.6260
0.8616;2.9023;2.8244
0.9586;3.0501;3.0199
1.0439;3.1832;3.2094
1.1470;3.3203;3.4017
1.2452;3.4485;3.5960
1.3217;3.5569;3.7840
1.4108;3.6651;3.9730
1.5284;3.7836;4.1662
1.6523;3.9009;4.3581
1.7625;4.0062;4.5410
1.8700;4.1045;4.7187
1.9820;4.2001;4.8916
2.0801;4.2834;5.0530
2.1704;4.3588;5.2082
2.2610;4.4315;5.3595
2.3472;4.4990;5.5053
2.4198;4.5561;5.6403
2.5095;4.6194;5.7706
2.6256;4.6950;5.8969
2.7300;4.7627;6.0125
2.8058;4.8110;6.1105
2.8787;4.8513;6.1988
2.9639;4.8905;6.2788
3.0700;4.9292;6.3487
3.1939;4.9615;6.4088
3.3749;4.9987;6.4620
3.6065;5.0277;6.5028
3.8845;5.0360;6.5258
4.2277;5.0176;6.5278
4.6583;4.9679;6.5034
5.1861;4.8785;6.4476
5.8098;4.7367;6.3491
6.5798;4.5548;6.1983
7.5068;4.3251;5.9822
8.6113;4.0440;5.6822
9.9191;3.7071;5.2863
11.4513;3.3061;4.7811
13.2350;2.8329;4.1523
15.2604;2.2631;3.3779
17.5745;1.5974;2.4386
20.2352;0.8451;1.3195
23.2560;0.0000;0.0000
26.6610;-0.9395;-1.5357
30.4707;-1.9801;-3.3022
34.7077;-3.1255;-5.3063
39.3921;-4.3774;-7.5414
44.5153;-5.7533;-10.0043
50.1083;-7.2420;-12.7015
56.1892;-8.8331;-15.6350
62.7546;-10.5244;-18.8176
69.8116;-12.2913;-22.2554
77.3712;-14.1132;-25.9485
85.4400;-15.9630;-29.9003
94.0174;-17.8195;-34.1117
103.0857;-19.6632;-38.6042
112.6167;-21.4713;-43.3975
122.6407;-23.1883;-48.5031
133.1012;-24.7966;-53.9472
144.0169;-26.2346;-59.7422
155.4008;-27.4377;-65.9106
167.2102;-28.3762;-72.4660
179.4114;-29.0091;-79.4123
191.9988;-29.2814;-86.7520
204.9203;-29.1771;-94.4910
218.1037;-28.7139;-102.6592
231.5371;-27.8116;-111.2281
245.1769;-26.4394;-120.1838
258.9856;-24.5754;-129.5020
272.9285;-22.2094;-139.1352
286.9215;-19.3601;-149.0567
300.9431;-16.0286;-159.2088
314.9218;-12.2410;-169.5477
328.8225;-8.0141;-180.0333
342.6083;-3.3786;-190.6330
356.2402;1.6222;-201.3273
369.6573;6.9401;-212.0737
382.8584;12.5464;-222.8406
395.8242;18.4477;-233.5676
408.4795;24.5361;-244.2533
420.8741;30.8080;-254.8522
432.9658;37.1965;-265.3480
444.7514;43.6725;-275.7223
456.2097;50.2067;-285.9705
467.3601;56.7776;-296.0933
478.2166;63.3519;-306.1069
488.7491;69.8800;-315.9936
498.9846;76.3363;-325.7406
508.9388;82.7101;-335.3545
518.6277;88.9636;-344.8290
528.0334;95.0586;-354.1652
537.1897;100.9729;-363.3694
546.1299;106.7157;-372.4317
554.7910;112.2313;-381.3712
563.2121;117.5316;-390.1712
571.4058;122.5968;-398.8401
579.3983;127.4170;-407.3688
587.1748;131.9881;-415.7508
594.7159;136.3021;-423.9672
602.0370;140.3591;-432.0243
609.1138;144.1584;-439.9097
615.9319;147.6866;-447.5966
622.4912;150.9631;-455.0822
628.7898;154.0080;-462.3510
634.8272;156.8290;-469.3826
640.5902;159.4158;-476.1658
646.0664;161.7636;-482.6988
651.2663;163.8964;-488.9542
656.1827;165.8190;-494.9194
660.8161;167.5346;-500.5754
665.1949;169.0592;-505.9051
669.3082;170.3820;-510.9298
673.1724;171.5357;-515.6268
676.7874;172.5168;-520.0086
680.1658;173.3406;-524.0591
683.3104;174.0123;-527.7954
686.2360;174.5368;-531.2089
688.9311;174.9028;-534.3128
691.4050;175.1051;-537.1066
693.6684;175.1503;-539.5832
695.7140;175.0231;-541.7626
697.5317;174.7294;-543.6744
699.1195;174.2812;-545.3349
700.4850;173.6920;-546.7490
701.6416;172.9896;-547.9292
702.5790;172.1837;-548.9081
703.3091;171.3090;-549.6808
703.8999;170.2494;-550.3066
704.4908;169.1899;-550.9325
705.0817;168.1304;-551.5583
705.6726;167.0709;-552.1842
706.2635;166.0113;-552.8101
706.8543;164.9519;-553.4359
