##mid_point_vec:-159.633;-293.0462;556.6501
0.0000;0.0000;0.0000
0.4050;-0.1193;-0.0256
0.8787;-0.2536;-0.0772
1.4328;-0.4029;-0.1605
2.0870;-0.5668;-0.2771
2.8415;-0.7596;-0.4279
3.6826;-1.0099;-0.6459
4.6661;-1.2993;-0.8919
5.8059;-1.6444;-1.1834
7.1231;-2.0515;-1.5306
8.5943;-2.5808;-1.9190
10.3023;-3.1858;-2.3664
12.2860;-3.8679;-2.8855
14.5665;-4.6322;-3.4794
17.2041;-5.4624;-4.1547
20.2373;-6.3514;-4.9107
23.7212;-7.2960;-5.7505
27.6891;-8.2887;-6.6676
32.2032;-9.3174;-7.6569
37.3402;-10.3510;-8.6716
43.1074;-11.4057;-9.7384
49.5314;-12.4752;-10.8156
56.6814;-13.5499;-11.8950
64.5572;-14.6198;-12.9491
73.1919;-15.6788;-13.9506
82.6110;-16.7149;-14.8756
92.8080;-17.6961;-15.7020
103.8219;-18.6512;-16.4129
115.6315;-19.5692;-16.9897
128.2039;-20.4424;-17.4127
141.5070;-21.2535;-17.6777
155.5167;-21.9901;-17.7755
170.2134;-22.6692;-17.7218
185.5508;-23.2476;-17.5183
201.4538;-23.6636;-17.1788
217.8934;-23.9732;-16.7169
234.7925;-24.1205;-16.1392
252.1371;-24.1294;-15.4668
269.8848;-23.9881;-14.7052
287.9941;-23.7242;-13.8970
306.3568;-23.2982;-13.0398
324.9017;-22.6962;-12.1502
343.5633;-21.9194;-11.2491
362.2677;-20.9777;-10.3512
381.0227;-19.9210;-9.4806
399.7966;-18.7377;-8.6411
418.5565;-17.4517;-7.8310
437.2835;-16.1272;-7.0609
455.9264;-14.7150;-6.3272
474.4828;-13.2615;-5.6420
492.8831;-11.7630;-5.0003
511.0638;-10.2517;-4.4121
529.0467;-8.7547;-3.8445
546.8101;-7.2736;-3.3221
564.3334;-5.8548;-2.8196
581.8457;-4.5273;-2.2520
599.1585;-3.3098;-1.6865
616.1245;-2.1496;-1.1338
632.7619;-1.0431;-0.5574
649.0132;0.0000;-0.0000
664.9002;1.0017;0.5404
680.3556;1.9784;1.0542
695.3724;2.9344;1.5234
709.9049;3.8844;1.9341
723.9778;4.8596;2.2932
737.5472;5.8683;2.5934
750.6302;6.9048;2.8481
763.2496;7.9855;3.0378
775.1820;9.1375;3.0764
786.6392;10.3768;3.0365
797.6873;11.6900;2.9316
808.2578;13.0753;2.7350
818.4078;14.5407;2.4672
828.1303;16.0739;2.1175
837.4594;17.6638;1.6898
846.4257;19.3004;1.1894
855.0708;20.9834;0.6177
863.3940;22.6916;-0.0392
871.3910;24.4351;-0.7869
879.0706;26.2062;-1.6357
886.4388;27.9911;-2.5920
893.5102;29.7823;-3.6494
900.2869;31.5597;-4.8116
906.7902;33.3191;-6.0672
913.0243;35.0554;-7.4188
918.9929;36.7471;-8.8525
924.7054;38.3818;-10.3574
930.1546;39.9511;-11.9185
935.3442;41.4498;-13.5253
940.2783;42.8707;-15.1607
944.9454;44.2124;-16.8051
949.3533;45.4752;-18.4479
953.5016;46.6570;-20.0748
957.3980;47.7665;-21.6823
961.0421;48.8078;-23.2693
964.4448;49.7842;-24.8360
967.6091;50.7058;-26.3891
970.5729;51.5688;-27.9312
973.3326;52.3930;-29.4674
975.9013;53.1907;-30.9984
978.3087;53.9694;-32.5321
980.5612;54.7312;-34.0730
982.6638;55.4720;-35.6260
984.6457;56.1987;-37.2010
986.5131;56.9106;-38.7998
988.2792;57.6033;-40.4202
989.9325;58.2811;-42.0646
991.4914;58.9227;-43.7125
992.9611;59.5226;-45.3546
994.3385;60.0643;-46.9762
995.6467;60.5384;-48.5320
996.8543;60.9161;-50.0304
997.9232;61.1894;-51.4771
998.8797;61.3386;-52.8419
999.7831;61.3975;-54.0681
1000.5817;61.3313;-55.1836
1001.2740;61.1426;-56.1676
1001.8622;60.8318;-57.0130
1002.3519;60.4077;-57.7114
1002.7668;59.8710;-58.2526
1003.1008;59.2359;-58.6484
1003.3510;58.5026;-58.9030
1003.5332;57.6818;-59.0151
1003.5700;56.7927;-59.0266
1003.5739;55.8617;-58.8914
1003.5715;54.8888;-58.6037
1003.4768;53.9114;-58.2192
1003.2413;52.8651;-57.7628
1002.9962;51.8557;-57.1972
1002.7045;50.8681;-56.5404
1002.3711;49.9062;-55.7984
1001.9835;48.9772;-54.9981
1001.5310;48.0762;-54.1451
1001.0793;47.2205;-53.2110
1000.6074;46.4278;-52.2116
1000.1095;45.7045;-51.1612
999.6264;45.0555;-50.0697
999.0944;44.4893;-48.9791
998.5327;44.0124;-47.8985
997.9925;43.6099;-46.8113
997.4782;43.3215;-45.7531
996.9190;43.0912;-44.7376
996.3755;42.9005;-43.6883
995.8320;42.7098;-42.6390
995.2884;42.5192;-41.5897
994.7450;42.3285;-40.5404
994.2014;42.1379;-39.4912
993.6579;41.9472;-38.4419
