##mid_point_vec:23.512;-68.7297;1.383
0.0000;0.0000;0.0000
0.5824;-0.1865;-0.0186
1.2428;-0.3141;-0.0478
1.9071;-0.4480;-0.0725
2.5963;-0.5721;-0.1065
3.3015;-0.6754;-0.1561
4.0253;-0.7704;-0.2214
4.7637;-0.8783;-0.2212
5.5317;-0.9597;-0.2932
6.2990;-1.0723;-0.2127
7.1132;-1.1420;-0.2806
7.9551;-1.2149;-0.3329
8.7693;-1.3015;-0.3296
9.5877;-1.4227;-0.0981
10.4746;-1.4878;-0.1169
11.2650;-1.6784;0.0800
12.1252;-1.7920;0.0750
13.0363;-1.8988;0.0495
13.9118;-2.0638;0.2031
14.7840;-2.2543;0.4113
15.7644;-2.3498;0.3539
16.7226;-2.4744;0.4281
17.7302;-2.5627;0.3564
18.6864;-2.7496;0.5259
19.7203;-2.8533;0.5398
20.7567;-3.0147;0.6332
21.9050;-3.0420;0.3851
22.9884;-3.1451;0.3378
24.1876;-3.1373;0.0526
25.3621;-3.2063;-0.0212
26.5332;-3.2673;-0.0793
27.7732;-3.2576;-0.3481
29.0377;-3.2324;-0.6456
30.2495;-3.2645;-0.7460
31.4570;-3.3989;-0.7098
32.7580;-3.4082;-0.8422
34.0990;-3.3973;-1.0045
35.3517;-3.5115;-0.9378
36.6810;-3.5403;-0.9828
37.9615;-3.6343;-0.8794
39.3013;-3.7021;-0.7740
40.6350;-3.7860;-0.6545
41.9898;-3.8456;-0.5355
43.3473;-3.9075;-0.3916
44.7660;-3.9361;-0.2502
46.2030;-3.9529;-0.0869
47.6560;-3.9641;0.0868
49.1845;-3.8396;0.0624
50.6550;-3.8116;0.2127
52.1873;-3.7067;0.2917
53.7875;-3.5218;0.2946
55.4358;-3.3079;0.2910
57.1759;-3.0057;0.1646
59.0438;-2.6405;0.0396
60.9913;-2.2452;-0.0655
63.0516;-1.8112;-0.1557
65.2047;-1.3767;-0.2157
67.4669;-0.9574;-0.1792
69.9427;-0.4955;-0.1232
72.6533;-0.0000;0.0000
75.6438;0.5248;0.2366
78.9585;1.0905;0.6107
82.6255;1.6830;1.1733
86.6953;2.2935;1.9905
91.1089;2.9439;3.1733
95.9481;3.5801;4.7734
101.2294;4.2306;6.7032
107.0437;4.9206;9.0511
113.4072;5.6529;11.8453
120.3766;6.4859;15.2085
127.9946;7.4580;19.1910
136.1195;8.4937;23.7773
144.7692;9.5926;28.9850
153.8864;10.7540;34.7580
163.4744;12.0053;41.1939
173.5119;13.3334;48.2941
183.9205;14.7572;55.9739
194.7860;16.2497;64.1881
206.0701;17.7911;73.0425
217.3971;19.4401;82.4076
228.8380;21.1731;92.2421
240.3923;22.9923;102.5259
251.9157;24.6962;113.0375
263.3662;26.5117;123.8489
274.8359;28.3827;134.9088
286.3552;30.2561;146.1240
297.7706;32.2219;157.5890
308.8899;34.3074;169.2098
319.8292;36.4508;180.8450
330.6161;38.6376;192.4797
341.1415;40.8683;204.0400
351.3096;43.1469;215.4629
361.4280;45.4124;226.8361
371.3735;47.6741;238.0723
381.0925;49.9300;249.1137
390.6537;52.3491;260.0373
399.9914;54.6612;270.6311
409.0399;56.9707;280.9462
417.7514;59.3092;291.0433
426.2567;61.5819;300.8129
434.6637;63.7257;310.1854
442.8330;65.8183;319.2289
450.7530;67.8688;327.9377
458.5157;69.8669;336.3081
466.0474;71.8242;344.3349
473.3403;73.7300;351.9926
480.3962;75.5936;359.2781
487.2526;77.4002;366.1980
493.9109;79.1589;372.7386
500.3811;80.8724;378.9203
506.7038;82.5434;384.7640
512.8213;84.1863;390.2356
518.7415;85.8038;395.3444
524.4622;87.3932;400.1083
529.9756;88.9480;404.5356
535.2782;90.4585;408.6384
540.3217;91.9234;412.4185
545.1673;93.3369;415.9003
549.8133;94.7050;419.1004
554.2398;96.0364;422.0413
558.4163;97.3442;424.7294
562.3656;98.6297;427.1927
566.0749;99.8879;429.4416
569.5446;101.1185;431.4851
572.8106;102.3146;433.3182
575.8540;103.4798;434.9653
578.6859;104.6148;436.4288
581.3248;105.7248;437.7168
583.7708;106.8184;438.8358
586.0364;107.8910;439.7857
588.1337;108.9426;440.5677
590.0746;109.9676;441.1830
591.8722;110.9628;441.6362
593.5312;111.9176;441.9338
595.0489;112.8224;442.0897
596.4464;113.6734;442.1203
597.7218;114.4557;442.0305
598.8493;115.1608;441.8486
599.8672;115.7829;441.5814
600.7885;116.3163;441.2344
601.6175;116.7547;440.8291
602.3527;117.1001;440.3631
602.9964;117.3672;439.8557
603.5108;117.5804;439.2965
603.9378;117.7331;438.7292
604.2664;117.8370;438.1574
604.5096;117.9074;437.5976
