##mid_point_vec:-117.2215;-292.8135;340.9235
0.0000;0.0000;0.0000
0.2428;0.0896;0.0632
0.5858;0.1479;0.1463
1.0521;0.1787;0.2491
1.6716;0.1807;0.3761
2.4625;0.1499;0.5348
3.4462;0.0816;0.7366
4.6421;-0.0289;0.9941
6.0777;-0.1889;1.3153
7.7851;-0.3969;1.7040
9.7879;-0.6541;2.1561
12.1204;-0.9555;2.6661
14.8104;-1.2961;3.2134
17.8799;-1.6685;3.7778
21.3735;-2.0607;4.3363
25.3412;-2.4639;4.8611
29.8225;-2.8656;5.3372
34.8438;-3.2597;5.7536
40.4340;-3.6337;6.1056
46.6110;-3.9735;6.3895
53.3855;-4.2732;6.5950
60.7622;-4.5181;6.7225
68.7240;-4.7044;6.7650
77.2645;-4.8259;6.7245
86.3581;-4.8825;6.6074
95.9722;-4.8743;6.4223
106.0643;-4.8267;6.1649
116.5841;-4.7274;5.8752
127.4938;-4.5667;5.5792
138.7434;-4.3526;5.2897
150.2797;-4.0905;5.0120
162.0170;-3.8204;4.6896
173.9608;-3.5159;4.3740
186.0821;-3.1759;4.0686
198.3575;-2.8029;3.7695
210.7558;-2.4078;3.4778
223.2284;-1.9858;3.2148
235.7487;-1.5681;2.9761
248.2295;-1.1748;2.8350
260.6904;-0.7606;2.7531
273.0841;-0.3624;2.7276
285.3626;-0.0042;2.7480
297.5068;0.3250;2.8018
309.4917;0.6213;2.8874
321.3582;0.9154;3.0280
333.0493;1.1667;3.1816
344.5065;1.3595;3.3426
355.6826;1.4840;3.4950
366.5690;1.5560;3.6295
377.1303;1.5513;3.7318
387.3589;1.5094;3.7846
397.3205;1.4514;3.7082
406.9456;1.3488;3.5728
416.2396;1.2179;3.3448
425.2006;1.0763;3.0331
433.8153;0.9019;2.6158
442.0799;0.7025;2.0953
449.9468;0.4789;1.4950
457.4058;0.2415;0.7898
464.4453;0.0000;-0.0000
471.0152;-0.2590;-0.8559
477.1665;-0.5307;-1.8059
482.9481;-0.7915;-2.8608
488.3356;-1.0459;-3.9853
493.3069;-1.3005;-5.1567
497.8771;-1.5548;-6.3706
502.0345;-1.8153;-7.6045
505.7740;-2.0915;-8.8572
509.0849;-2.3622;-10.0860
511.9686;-2.6442;-11.2948
514.4372;-2.9541;-12.4763
516.4938;-3.3022;-13.6331
518.1741;-3.7036;-14.7650
519.5591;-4.1428;-15.8876
520.5895;-4.6460;-16.9574
521.2671;-5.2101;-17.9585
521.6166;-5.8278;-18.8834
521.6671;-6.4801;-19.7264
521.4518;-7.1434;-20.4749
520.9938;-7.8043;-21.1159
520.3341;-8.4420;-21.6502
519.4901;-9.0733;-22.0947
518.4620;-9.6921;-22.4580
517.2682;-10.2772;-22.7531
515.9305;-10.8178;-22.9798
514.4775;-11.2950;-23.1626
512.9112;-11.7121;-23.2881
511.2575;-12.0644;-23.3682
509.5228;-12.3718;-23.4203
507.7523;-12.6420;-23.4880
505.9363;-12.9061;-23.5904
504.1155;-13.1567;-23.7548
502.3163;-13.4120;-23.9945
500.5290;-13.6874;-24.3029
498.7957;-13.9730;-24.6808
497.1440;-14.2549;-25.1134
495.5863;-14.5379;-25.5907
494.1405;-14.8198;-26.1068
492.8237;-15.1002;-26.6592
491.6305;-15.3803;-27.2501
490.5673;-15.6488;-27.8691
489.6420;-15.9020;-28.5099
488.8230;-16.1510;-29.1540
488.1274;-16.3806;-29.7961
487.5083;-16.6157;-30.4307
486.9528;-16.8467;-31.0614
486.4632;-17.0738;-31.6988
486.0040;-17.3027;-32.3363
485.5445;-17.5525;-32.9755
485.1004;-17.8166;-33.6196
484.6472;-18.0985;-34.2610
484.1755;-18.4010;-34.8928
483.7202;-18.7066;-35.5155
483.2299;-19.0502;-36.1317
482.6891;-19.4315;-36.7455
482.0931;-19.8448;-37.3601
481.4280;-20.2959;-37.9807
480.6958;-20.7739;-38.6061
479.8969;-21.2805;-39.2250
479.0403;-21.8025;-39.8207
478.1471;-22.3232;-40.3833
477.2626;-22.8158;-40.9055
476.3873;-23.2720;-41.3755
475.5334;-23.6972;-41.7873
474.7068;-24.0821;-42.1324
473.8796;-24.4357;-42.4105
473.0997;-24.7245;-42.6196
472.3127;-24.9816;-42.7921
471.5257;-25.2386;-42.9647
470.7387;-25.4956;-43.1372
469.9516;-25.7525;-43.3097
469.1646;-26.0095;-43.4823
468.3776;-26.2665;-43.6548
