##mid_point_vec:-4.2466;-99.1677;125.2641
0.0000;0.0000;0.0000
-0.0449;-0.0060;0.2159
-0.0924;-0.0115;0.4470
-0.1424;-0.0177;0.6887
-0.1968;-0.0253;0.9405
-0.2546;-0.0327;1.2044
-0.3175;-0.0399;1.4779
-0.3844;-0.0483;1.7580
-0.4548;-0.0566;2.0429
-0.5296;-0.0641;2.3336
-0.6087;-0.0718;2.6282
-0.6920;-0.0803;2.9265
-0.7785;-0.0897;3.2276
-0.8694;-0.1015;3.5318
-0.9642;-0.1114;3.8381
-1.0616;-0.1207;4.1437
-1.1606;-0.1270;4.4547
-1.2618;-0.1302;4.7673
-1.3651;-0.1316;5.0780
-1.4669;-0.1296;5.3879
-1.5671;-0.1258;5.7009
-1.6629;-0.1201;6.0178
-1.7493;-0.1107;6.3377
-1.8218;-0.0994;6.6667
-1.8713;-0.0852;7.0059
-1.8882;-0.0726;7.3628
-1.8552;-0.0627;7.7465
-1.7541;-0.0595;8.1576
-1.5661;-0.0620;8.6023
-1.2700;-0.0686;9.0784
-0.8414;-0.0781;9.5902
-0.2503;-0.0926;10.1410
0.5319;-0.1198;10.7332
1.5453;-0.1737;11.3744
2.7939;-0.2334;12.0327
4.2963;-0.3118;12.6972
6.0873;-0.4236;13.3607
8.1930;-0.5794;14.0103
10.6398;-0.7772;14.6409
13.4433;-1.0180;15.2315
16.6200;-1.3011;15.7641
20.1928;-1.6218;16.2186
24.1775;-1.9780;16.5718
28.5948;-2.3538;16.8132
33.4509;-2.7440;16.9268
38.7540;-3.1307;16.8906
44.5056;-3.4866;16.6972
50.7211;-3.8292;16.3720
57.4181;-4.1382;15.9102
64.5813;-4.3929;15.3079
72.2572;-4.5414;14.5245
80.4297;-4.5810;13.5365
89.0631;-4.5069;12.3649
98.1341;-4.3113;11.0300
107.6179;-3.9894;9.5438
117.4890;-3.5264;7.9179
127.7064;-2.9317;6.1486
138.2374;-2.1941;4.2282
148.8961;-1.1950;2.1762
159.8229;0.0000;0.0000
171.0107;1.3794;-2.3403
182.4130;2.9375;-4.8620
194.0438;4.6412;-7.5577
205.8258;6.4443;-10.3983
217.6780;8.3492;-13.3542
229.6410;10.3795;-16.4459
241.7877;12.5090;-19.6906
254.0136;14.7277;-23.1134
266.2825;17.0342;-26.6910
278.5870;19.4314;-30.4136
290.8991;21.9300;-34.2548
303.3205;24.3997;-38.1982
315.6320;26.8952;-42.2529
327.7867;29.4174;-46.3733
339.7524;31.9837;-50.5181
351.4552;34.6283;-54.6818
362.8621;37.3553;-58.8457
373.9987;40.1441;-63.0116
384.7888;42.9666;-67.1564
395.1219;45.8275;-71.2687
405.0374;48.7103;-75.3208
414.5280;51.5946;-79.3116
423.5650;54.4634;-83.2269
432.1379;57.2842;-87.0638
440.2531;60.0468;-90.8218
447.9140;62.7388;-94.4883
455.1157;65.3539;-98.0512
461.8607;67.8650;-101.5065
468.1500;70.2624;-104.8491
473.9868;72.5392;-108.0637
479.3779;74.7100;-111.1462
484.3305;76.7680;-114.0951
488.8361;78.7189;-116.8987
492.9270;80.5763;-119.5498
496.6140;82.3465;-122.0542
499.9012;84.0319;-124.4094
502.7949;85.6320;-126.6082
505.3265;87.1593;-128.6524
507.4932;88.6082;-130.5317
509.3219;89.9669;-132.2480
510.8334;91.2255;-133.7966
512.0606;92.3772;-135.1822
513.0227;93.4217;-136.4107
513.7395;94.3633;-137.4806
514.2526;95.2042;-138.3984
514.5847;95.9386;-139.1705
514.7333;96.5589;-139.8011
514.7334;97.0446;-140.2972
514.5872;97.3830;-140.6615
514.3151;97.5708;-140.8979
513.9152;97.6090;-141.0100
513.4385;97.5297;-141.0172
512.9352;97.3710;-140.9269
512.4115;97.1355;-140.7658
511.8496;96.8339;-140.5401
511.2448;96.4772;-140.2589
510.6326;96.0596;-139.9452
509.9996;95.6004;-139.5949
509.3444;95.1260;-139.2080
508.7102;94.6386;-138.8045
508.0672;94.1615;-138.3806
507.4670;93.7178;-137.9462
506.9099;93.3194;-137.5201
506.3949;92.9610;-137.1209
505.9279;92.6356;-136.7447
505.4532;92.3170;-136.4072
504.9852;92.0237;-136.0924
504.5516;91.7606;-135.8009
504.1550;91.5155;-135.5431
503.7754;91.3025;-135.2965
503.4032;91.1116;-135.0704
503.0639;90.9258;-134.8797
502.7360;90.7544;-134.7088
502.4325;90.5909;-134.5612
502.1220;90.4251;-134.4394
501.8170;90.2654;-134.3345
501.5192;90.1148;-134.2378
501.2036;89.9742;-134.1524
