##mid_point_vec:19.3433;-53.8109;-3.661
0.0000;0.0000;0.0000
0.3687;-0.1937;0.0465
0.7427;-0.3974;0.0905
1.1278;-0.6033;0.1266
1.5179;-0.8028;0.1579
1.9165;-1.0162;0.1820
2.3226;-1.2307;0.1997
2.7425;-1.4126;0.2180
3.1631;-1.6275;0.2246
3.5933;-1.8514;0.2227
4.0378;-2.0513;0.2177
4.4884;-2.2698;0.2109
4.9538;-2.4906;0.1947
5.4426;-2.6845;0.1759
5.9381;-2.9067;0.1547
6.4542;-3.1166;0.1321
6.9921;-3.3050;0.1158
7.5518;-3.5093;0.0974
8.1319;-3.6956;0.0836
8.7410;-3.8544;0.0802
9.3657;-4.0580;0.0718
10.0302;-4.2154;0.0656
10.7184;-4.3477;0.0714
11.4297;-4.5041;0.0780
12.1785;-4.6177;0.0826
12.9558;-4.7093;0.0959
13.7586;-4.8171;0.1025
14.6003;-4.8806;0.1045
15.4717;-4.9243;0.1096
16.3659;-4.9731;0.1060
17.2962;-4.9915;0.0942
18.2555;-4.9892;0.0789
19.2426;-4.9967;0.0499
20.2649;-4.9702;0.0126
21.3127;-4.9217;-0.0203
22.3889;-4.8822;-0.0673
23.4999;-4.8213;-0.1183
24.6383;-4.7433;-0.1667
25.8072;-4.6656;-0.2200
27.0065;-4.5707;-0.2727
28.2382;-4.4399;-0.3175
29.4981;-4.3285;-0.3711
30.7912;-4.1986;-0.4228
32.1100;-4.0526;-0.4655
33.4637;-3.9087;-0.5159
34.8453;-3.7408;-0.5617
36.2499;-3.5627;-0.5943
37.6862;-3.3871;-0.6383
39.1548;-3.1592;-0.6685
40.6455;-2.9328;-0.6941
42.1604;-2.7117;-0.7195
43.7080;-2.4329;-0.7312
45.2778;-2.1833;-0.7358
46.8739;-1.9361;-0.7289
48.5040;-1.6502;-0.6972
50.1686;-1.3615;-0.6417
51.8715;-1.0643;-0.5570
53.6210;-0.7316;-0.4240
55.4257;-0.3796;-0.2404
57.2990;-0.0000;0.0000
59.2452;0.4056;0.3223
61.2829;0.8089;0.7157
63.4320;1.2569;1.2070
65.7114;1.7538;1.8137
68.1264;2.2578;2.5430
70.7094;2.8554;3.4182
73.4795;3.5104;4.4546
76.4475;4.2305;5.6652
79.6395;5.0478;7.0740
83.0721;5.9594;8.6939
86.7581;6.9642;10.5383
90.7198;8.0746;12.6289
94.9700;9.3028;14.9923
99.5181;10.6571;17.6467
104.3771;12.1486;20.6234
109.5539;13.7748;23.9384
115.0400;15.5352;27.6113
120.8515;17.4345;31.6592
126.9719;19.4680;36.0955
133.3975;21.6317;40.9219
140.1409;23.9213;46.1855
147.2068;26.3298;51.8630
154.5626;28.8622;57.9760
162.1890;31.5179;64.5236
170.0738;34.2990;71.5044
178.1959;37.2109;78.9020
186.5348;40.2538;86.7147
195.0306;43.4131;94.9271
203.6792;46.6981;103.5158
212.4657;50.1041;112.4535
221.3811;53.6260;121.7159
230.4128;57.2951;131.2927
239.4626;61.0532;141.1720
248.5307;64.9314;151.2515
257.5932;68.9049;161.5236
266.6357;72.9469;171.9401
275.6100;77.0450;182.4807
284.5125;81.1825;193.1036
293.3194;85.3391;203.7637
302.0189;89.5048;214.4141
310.6250;93.6628;225.0070
319.1052;97.8111;235.5248
327.4456;101.9605;245.9747
335.6098;106.0926;256.3149
343.5790;110.1687;266.5130
351.4200;114.2420;276.5255
359.0875;118.2709;286.3508
366.5373;122.2583;295.9673
373.7694;126.2203;305.3494
380.8074;130.1589;314.4711
387.6193;134.0661;323.2999
394.2042;137.9478;331.8263
400.5621;141.8045;340.0423
406.6699;145.6378;347.9458
412.5193;149.4336;355.5028
418.1179;153.1736;362.6635
423.4513;156.8662;369.4251
428.5186;160.5084;375.7723
433.3118;164.0886;381.7033
437.8206;167.6116;387.2311
442.0642;171.0736;392.3516
446.0430;174.4684;397.0697
449.7505;177.7928;401.3881
453.1845;181.0485;405.3237
456.3277;184.2344;408.8852
459.1931;187.3543;412.0769
461.7807;190.4244;414.9070
464.0928;193.4430;417.3955
466.1185;196.4061;419.5735
467.8766;199.3172;421.4561
469.3647;202.1721;423.0605
470.5881;204.9816;424.4029
471.5544;207.7301;425.4908
472.2720;210.3954;426.3381
472.7614;212.9559;426.9590
473.0431;215.3870;427.3727
473.1370;217.6730;427.6073
473.0771;219.7869;427.6912
472.8594;221.7054;427.6545
472.5042;223.6197;427.4879
472.1490;225.5341;427.3213
471.7939;227.4485;427.1546
471.4386;229.3628;426.9878
471.0835;231.2772;426.8212
470.7283;233.1916;426.6546
