##mid_point_vec:-29.8736;-37.4459;59.1027
0.0000;0.0000;0.0000
0.2028;-0.0284;0.1009
0.4332;-0.0595;0.2268
0.6882;-0.0920;0.3765
0.9654;-0.1258;0.5492
1.2656;-0.1633;0.7491
1.5838;-0.2070;0.9720
1.9197;-0.2564;1.2173
2.2785;-0.3127;1.4924
2.6478;-0.3717;1.7885
3.0249;-0.4363;2.1027
3.4125;-0.5073;2.4404
3.8100;-0.5828;2.8019
4.2127;-0.6595;3.1826
4.6190;-0.7391;3.5815
5.0218;-0.8236;3.9957
5.4197;-0.9104;4.4244
5.8113;-0.9992;4.8678
6.1913;-1.0854;5.3171
6.5637;-1.1678;5.7793
6.9251;-1.2477;6.2499
7.2682;-1.3204;6.7198
7.6013;-1.3919;7.1998
7.9255;-1.4603;7.6891
8.2398;-1.5231;8.1850
8.5426;-1.5821;8.6878
8.8359;-1.6386;9.1987
9.1166;-1.6900;9.7152
9.3840;-1.7370;10.2366
9.6412;-1.7807;10.7623
9.8889;-1.8201;11.2880
10.1308;-1.8590;11.8150
10.3704;-1.8953;12.3371
10.6139;-1.9300;12.8578
10.8700;-1.9656;13.3804
11.1443;-2.0002;13.9000
11.4448;-2.0320;14.4243
11.7762;-2.0618;14.9464
12.1555;-2.0844;15.4703
12.5924;-2.0939;15.9892
13.1017;-2.0820;16.4869
13.7000;-2.0412;16.9437
14.4131;-1.9719;17.3404
15.2749;-1.8770;17.6572
16.3265;-1.7588;17.8779
17.6084;-1.6238;17.9933
19.1542;-1.4927;18.0039
21.0032;-1.3693;17.8911
23.1943;-1.2475;17.6338
25.7487;-1.1923;17.3076
28.7089;-1.1540;16.7989
32.0946;-1.1253;16.0591
35.9304;-1.1061;15.0524
40.2406;-1.0909;13.7493
45.0486;-1.0714;12.1389
50.3634;-1.0347;10.2039
56.0368;-1.0494;8.3336
62.2317;-0.8783;5.9547
68.9255;-0.5375;3.1620
76.0773;0.0000;-0.0000
83.6843;0.7949;-3.5959
91.6718;1.8801;-7.5290
100.1362;3.2996;-12.0092
109.0279;5.0092;-16.9440
118.3079;7.0270;-22.2873
127.9508;9.3841;-27.9951
137.9278;12.0974;-34.0267
148.2107;15.1760;-40.3554
158.7612;18.6424;-46.9521
169.6969;22.5916;-54.1928
180.8019;26.8424;-61.4911
192.0343;31.4374;-68.9386
203.3825;36.3905;-76.6104
214.7472;41.7018;-84.4122
226.1600;47.3916;-92.4202
237.4679;53.5035;-100.5069
248.6457;60.0489;-108.6501
259.6733;67.0202;-116.8355
270.5233;74.4116;-125.0492
281.1756;82.1986;-133.2935
291.6192;90.3432;-141.5747
301.7822;98.8254;-149.8584
311.5709;107.6924;-158.0719
321.0328;116.8166;-166.2424
330.1357;126.1729;-174.3221
338.8620;135.7043;-182.2288
347.2276;145.3613;-189.9530
355.2214;155.1159;-197.4743
362.8585;164.8916;-204.7876
370.1527;174.6287;-211.8703
377.1342;184.2954;-218.7133
383.7988;193.8693;-225.3255
390.1531;203.3304;-231.6927
396.1897;212.6983;-237.7894
401.9678;221.9213;-243.6397
407.5699;230.9115;-249.3070
412.9403;239.7248;-254.7209
418.1418;248.2770;-259.9114
423.2206;256.6102;-264.8787
428.1918;264.6992;-269.6554
433.0610;272.4864;-274.2611
437.8319;279.9981;-278.6965
442.5052;287.2480;-282.9775
447.0727;294.2220;-287.1260
451.5498;300.8828;-291.1423
455.9319;307.2851;-295.0649
460.2386;313.3292;-298.8813
464.4823;319.0436;-302.5686
468.6562;324.4563;-306.1267
472.7814;329.5613;-309.5807
476.8434;334.4243;-312.9274
480.8255;339.0212;-316.2106
484.7374;343.3555;-319.4124
488.5816;347.4318;-322.5213
492.3555;351.2509;-325.5305
496.0614;354.8331;-328.4372
499.6946;358.1924;-331.2414
503.2459;361.3374;-333.9507
506.7131;364.2143;-336.5263
510.0707;366.9016;-338.9911
513.3051;369.3899;-341.3634
516.4172;371.6610;-343.6378
519.3878;373.7299;-345.8234
522.2013;375.6157;-347.9300
524.8403;377.3392;-349.9637
527.2994;378.9147;-351.9302
529.5628;380.3665;-353.8382
531.6226;381.7206;-355.6965
533.4705;382.9870;-357.5118
535.1031;384.1676;-359.2799
536.5290;385.2810;-360.9949
537.7586;386.3371;-362.6546
538.8100;387.3447;-364.2519
539.6935;388.3088;-365.7894
540.4269;389.2377;-367.2674
541.0261;390.1277;-368.6893
541.5122;390.9836;-370.0540
541.8988;391.7952;-371.3611
542.2007;392.5603;-372.6083
542.4276;393.2727;-373.7926
542.5957;393.9257;-374.9094
542.7298;394.5102;-375.9481
542.8565;395.0249;-376.8965
542.9958;395.4631;-377.7388
543.1576;395.8273;-378.4730
543.3419;396.1249;-379.1010
543.5533;396.3688;-379.6264
