##mid_point_vec:119.5218;-186.4353;437.4837
0.0000;0.0000;0.0000
0.0488;-0.0380;-0.2102
0.1120;-0.0901;-0.4311
0.1942;-0.1530;-0.6694
0.2981;-0.2253;-0.9259
0.4262;-0.3103;-1.2041
0.5850;-0.4042;-1.5069
0.7859;-0.5036;-1.8367
1.0205;-0.6150;-2.1984
1.2971;-0.7370;-2.5941
1.6146;-0.8677;-3.0252
1.9849;-1.0052;-3.5013
2.4058;-1.1576;-4.0210
2.8860;-1.3234;-4.5926
3.4350;-1.5057;-5.2241
4.0684;-1.7034;-5.9210
4.7951;-1.9227;-6.6854
5.6330;-2.1609;-7.5250
6.6027;-2.4133;-8.4415
7.7177;-2.6887;-9.4398
8.9945;-2.9941;-10.5317
10.4800;-3.3274;-11.7225
12.2008;-3.6928;-13.0154
14.2044;-4.0952;-14.4160
16.5318;-4.5414;-15.9269
19.2345;-5.0304;-17.5465
22.3955;-5.5055;-19.2357
26.0466;-6.0205;-21.0118
30.2358;-6.5795;-22.8655
35.0203;-7.1725;-24.7726
40.4566;-7.8036;-26.7145
46.5903;-8.4759;-28.6632
53.4704;-9.1829;-30.5818
61.1317;-9.9266;-32.4384
69.6031;-10.6976;-34.1927
78.9284;-11.4959;-35.8152
89.1111;-12.3459;-37.3129
100.2107;-13.1771;-38.5830
112.2147;-14.0527;-39.6882
125.0814;-15.0268;-40.6464
138.8771;-15.9894;-41.3539
153.5835;-16.9221;-41.7802
169.1229;-17.7643;-41.8757
185.4523;-18.5234;-41.6704
202.4939;-19.1014;-41.0747
220.1978;-19.5508;-40.1887
238.4961;-19.8088;-38.9918
257.2214;-19.7648;-37.3919
276.3786;-19.5218;-35.5461
295.9363;-19.0285;-33.4220
315.7365;-18.3141;-31.0514
335.6965;-17.2499;-28.2853
355.6392;-15.8945;-25.1845
375.4878;-14.2830;-21.8828
395.1956;-12.3956;-18.3870
414.7261;-10.3058;-14.8952
434.1062;-7.9568;-11.1447
453.2055;-5.4752;-7.4316
471.9548;-2.8056;-3.7004
490.3423;0.0000;-0.0000
508.4175;2.8219;3.5046
526.0478;5.7739;6.9516
543.1814;8.8322;10.2985
559.8265;11.9636;13.4651
575.9621;15.1170;16.3738
591.6972;18.3440;19.0322
606.9679;21.6294;21.4833
621.7252;24.9411;23.6887
635.9762;28.2800;25.7617
649.6194;31.5890;27.4473
662.7506;34.8956;28.8988
675.3885;38.1831;30.1110
687.4401;41.4412;31.0866
698.9980;44.7357;31.8873
710.0326;47.9989;32.4458
720.5382;51.2445;32.7910
730.5216;54.4613;32.9287
740.0045;57.6404;32.8507
748.9831;60.7644;32.5885
757.4497;63.8286;32.1477
765.4441;66.8238;31.5412
772.9749;69.7559;30.7880
780.0551;72.6326;29.8999
786.6967;75.4573;28.9013
792.9062;78.2440;27.8124
798.7820;80.9944;26.6405
804.2494;83.6553;25.3641
809.3561;86.2843;24.0416
814.1195;88.8730;22.6689
818.5508;91.4381;21.2514
822.6921;93.9962;19.8080
826.5242;96.5518;18.3241
830.0829;99.1105;16.7995
833.3666;101.6864;15.2341
836.3911;104.2854;13.6246
839.1702;106.9084;11.9643
841.7252;109.5533;10.2549
844.0641;112.2253;8.5020
846.1802;114.9432;6.7082
848.0913;117.6803;4.8722
849.8072;120.4289;3.0120
851.3513;123.1754;1.1508
852.7164;125.8975;-0.6938
853.9218;128.5741;-2.5207
854.9891;131.1877;-4.2958
855.9280;133.7157;-6.0018
856.7363;136.1326;-7.6216
857.4240;138.4144;-9.1411
858.0075;140.5448;-10.5484
858.4806;142.5246;-11.8233
858.8418;144.3471;-12.9576
859.1529;146.0599;-14.0074
859.4640;147.7727;-15.0569
859.7750;149.4856;-16.1066
860.0862;151.1983;-17.1563
860.3972;152.9111;-18.2059
860.7083;154.6239;-19.2556
