##mid_point_vec:-46.8404;-262.5492;349.1618
0.0000;0.0000;0.0000
0.0194;0.1176;0.1818
0.0649;0.2254;0.3708
0.1472;0.3190;0.5685
0.2858;0.3949;0.7751
0.5058;0.4487;0.9952
0.8213;0.4698;1.2353
1.2505;0.4500;1.5017
1.8158;0.3861;1.7970
2.5322;0.2738;2.1230
3.4158;0.1092;2.4840
4.4839;-0.1090;2.8823
5.7464;-0.3926;3.3221
7.2169;-0.7458;3.7991
8.9208;-1.1736;4.3048
10.8849;-1.6809;4.8550
13.1257;-2.2748;5.4364
15.6650;-2.9513;6.0470
18.5072;-3.7136;6.6722
21.6717;-4.5556;7.2923
25.1790;-5.4721;7.8973
29.0356;-6.4619;8.4768
33.2654;-7.5216;9.0268
37.8845;-8.6511;9.5371
42.9126;-9.8428;10.0026
48.3615;-11.0883;10.4188
54.2365;-12.3771;10.7903
60.5460;-13.6988;11.1233
67.2861;-15.0406;11.4022
74.4684;-16.3869;11.6338
82.0936;-17.7272;11.8067
90.1779;-19.0390;11.9246
98.7190;-20.3045;12.0015
107.7163;-21.5050;12.0389
117.1727;-22.6260;12.0473
127.0753;-23.6525;12.0231
137.4206;-24.5615;11.9748
148.1944;-25.3395;11.8988
159.3880;-25.9688;11.7975
170.9844;-26.4289;11.6713
182.9620;-26.7120;11.5109
195.2987;-26.8098;11.3239
207.9589;-26.7144;11.1068
220.9098;-26.4204;10.8690
234.1061;-25.9493;10.5817
247.5213;-25.2987;10.2561
261.1163;-24.4673;9.9059
274.8520;-23.4732;9.4816
288.7059;-22.3163;9.0030
302.6406;-20.9986;8.4755
316.6207;-19.5211;7.8963
330.6129;-17.8800;7.2689
344.5806;-16.0761;6.6074
358.5059;-14.1215;5.8754
372.3382;-12.0401;5.0777
386.0615;-9.8326;4.2141
399.6510;-7.5157;3.2682
413.0817;-5.1030;2.2354
426.3298;-2.5816;1.1645
439.3633;-0.0000;0.0000
452.1664;2.6446;-1.2167
464.7063;5.3267;-2.5099
476.9679;8.0227;-3.8950
488.9461;10.7107;-5.3766
500.6217;13.3707;-6.9550
511.9908;15.9701;-8.6620
523.0363;18.5152;-10.4416
533.7716;21.0067;-12.3075
544.1704;23.4276;-14.2589
554.2303;25.7792;-16.2771
563.9415;28.0737;-18.3326
573.2821;30.2759;-20.4841
582.2479;32.4074;-22.6926
590.8274;34.4689;-24.9455
599.0166;36.4683;-27.2340
606.8075;38.4050;-29.5520
614.1859;40.2748;-31.8789
621.1551;42.0790;-34.2181
627.7109;43.8188;-36.5488
633.8477;45.4874;-38.8701
639.5648;47.0898;-41.1728
644.8792;48.6280;-43.4413
649.7873;50.1046;-45.6686
654.3049;51.5280;-47.8352
658.4450;52.9058;-49.9336
662.2232;54.2508;-51.9526
665.6559;55.5649;-53.8916
668.7487;56.8559;-55.7438
671.5284;58.1331;-57.4977
674.0039;59.4079;-59.1454
676.1736;60.6733;-60.6646
678.0534;61.9320;-62.0428
679.6738;63.1850;-63.2716
681.0633;64.4325;-64.3433
682.2363;65.6759;-65.2579
683.2066;66.9033;-66.0129
683.9772;68.0983;-66.6114
684.5509;69.2351;-67.0551
684.9434;70.2842;-67.3428
685.1635;71.2404;-67.4766
685.2291;72.1074;-67.4574
685.1503;72.8849;-67.2934
684.9548;73.5769;-67.0053
684.6699;74.1886;-66.6220
684.3121;74.7224;-66.1638
683.8807;75.1826;-65.6499
683.3730;75.5714;-65.0937
682.7931;75.8882;-64.5091
682.1456;76.1388;-63.9138
681.4459;76.3384;-63.3238
680.7142;76.5155;-62.7480
679.9672;76.7030;-62.1944
679.2149;76.9058;-61.6709
678.4658;77.1106;-61.1894
677.7141;77.3075;-60.7600
676.9604;77.4906;-60.3825
676.2096;77.6603;-60.0530
675.4652;77.8209;-59.7682
674.7300;77.9713;-59.5281
674.0038;78.1111;-59.3317
673.2765;78.2562;-59.1809
672.5491;78.4014;-59.0302
671.8218;78.5464;-58.8794
671.0944;78.6916;-58.7287
670.3671;78.8367;-58.5779
669.6398;78.9818;-58.4272
