##mid_point_vec:15.8043;-40.1004;1.023
0.0000;0.0000;0.0000
0.3253;0.0420;-0.1163
0.6554;0.0889;-0.2341
0.9884;0.1390;-0.3511
1.3230;0.1900;-0.4697
1.6617;0.2448;-0.5905
2.0043;0.3032;-0.7151
2.3477;0.3639;-0.8421
2.6914;0.4247;-0.9729
3.0352;0.4876;-1.1051
3.3797;0.5524;-1.2407
3.7261;0.6172;-1.3795
4.0720;0.6829;-1.5228
4.4193;0.7492;-1.6683
4.7679;0.8156;-1.8164
5.1172;0.8809;-1.9683
5.4671;0.9447;-2.1252
5.8211;1.0088;-2.2829
6.1767;1.0703;-2.4442
6.5361;1.1306;-2.6102
6.8996;1.1906;-2.7800
7.2694;1.2494;-2.9519
7.6479;1.3069;-3.1249
8.0347;1.3643;-3.2984
8.4299;1.4203;-3.4731
8.8369;1.4768;-3.6490
9.2547;1.5335;-3.8240
9.6848;1.5897;-3.9975
10.1299;1.6469;-4.1680
10.5915;1.7033;-4.3342
11.0715;1.7589;-4.4984
11.5688;1.8130;-4.6573
12.0850;1.8648;-4.8061
12.6238;1.9122;-4.9443
13.1833;1.9548;-5.0721
13.7671;1.9930;-5.1871
14.3784;2.0234;-5.2893
15.0203;2.0509;-5.3720
15.6937;2.0734;-5.4387
16.4009;2.0882;-5.4880
17.1421;2.0954;-5.5169
17.9181;2.0953;-5.5264
18.7321;2.0882;-5.5163
19.5856;2.0747;-5.4856
20.4818;2.0549;-5.4369
21.4177;2.0291;-5.3724
22.3937;1.9988;-5.2908
23.4140;1.9642;-5.1895
24.4843;1.9225;-5.0689
25.6085;1.8756;-4.9218
26.7952;1.8184;-4.7466
28.0554;1.7424;-4.5284
29.4087;1.6451;-4.2563
30.8745;1.5253;-3.9212
32.4714;1.3779;-3.5042
34.2217;1.2008;-2.9896
36.1155;0.9655;-2.4243
38.2054;0.6851;-1.7524
40.5289;0.3625;-0.9496
43.1146;-0.0000;0.0000
45.9937;-0.3991;1.1123
49.1964;-0.8341;2.4009
52.7556;-1.3017;3.8763
56.7053;-1.7954;5.5498
61.0777;-2.2986;7.4308
65.8968;-2.7988;9.5271
71.1944;-3.2838;11.8551
76.9906;-3.7404;14.4298
83.3052;-4.1507;17.2646
90.1729;-4.4830;20.4400
97.5786;-4.7359;23.9298
105.4361;-4.9534;27.8065
113.7215;-5.1048;32.0586
122.4463;-5.1655;36.6517
131.5912;-5.1160;41.5772
141.1280;-4.9489;46.8394
151.0406;-4.6449;52.4166
161.1707;-4.1732;58.3612
171.5844;-3.5087;64.6166
182.1918;-2.6787;71.2066
192.9610;-1.6684;78.0816
203.8771;-0.5000;85.2011
214.8678;0.8206;92.6137
225.9073;2.3059;100.2385
237.0380;4.0061;107.9750
248.2341;5.8926;115.8184
259.4996;7.9141;123.7726
270.7751;10.0424;131.7754
281.8799;12.3777;139.8705
292.9899;14.7499;148.0052
303.9881;17.2531;156.1469
314.7187;19.8294;164.3282
325.2260;22.4767;172.4759
335.4929;25.1626;180.5791
345.4755;27.8952;188.6211
355.2043;30.6666;196.4881
364.6394;33.4517;204.2188
373.7699;36.2355;211.7829
382.5917;39.0091;219.1604
391.0289;41.7951;226.3353
399.0890;44.5999;233.3275
406.9250;47.3111;240.0311
414.3086;50.0670;246.4729
421.4233;52.7190;252.6080
428.2897;55.2928;258.3933
434.8716;57.8018;263.8242
441.1665;60.2489;268.8868
447.1430;62.6143;273.6043
452.7813;64.9076;277.9749
458.0760;67.1226;281.9892
463.0176;69.2660;285.6523
467.5901;71.3402;288.9592
471.7976;73.3405;291.9196
475.6518;75.2669;294.5558
479.1546;77.1175;296.8923
482.3055;78.8970;298.9448
485.1362;80.6202;300.7039
487.6477;82.2771;302.2154
489.8621;83.8767;303.4949
491.7755;85.4174;304.5785
493.4201;86.9087;305.4636
494.8118;88.3394;306.1727
495.9802;89.7082;306.7087
496.9528;91.0060;307.0874
497.7589;92.2227;307.3362
498.4029;93.3464;307.4779
498.8878;94.3730;307.5134
499.2023;95.2822;307.4699
499.3863;96.0716;307.3393
499.4341;96.7249;307.1603
499.3682;97.2498;306.9407
499.2133;97.6422;306.6844
498.9661;97.9068;306.4170
498.6545;98.0612;306.1299
