##mid_point_vec:89.762;-127.0094;130.7733
0.0000;0.0000;0.0000
0.1836;-0.0172;-0.1739
0.3708;-0.0319;-0.3534
0.5609;-0.0436;-0.5371
0.7543;-0.0536;-0.7264
0.9536;-0.0609;-0.9212
1.1542;-0.0676;-1.1249
1.3619;-0.0717;-1.3367
1.5761;-0.0715;-1.5524
1.8004;-0.0667;-1.7744
2.0297;-0.0601;-2.0017
2.2702;-0.0501;-2.2379
2.5211;-0.0395;-2.4807
2.7874;-0.0267;-2.7320
3.0697;-0.0166;-2.9944
3.3782;-0.0005;-3.2604
3.7104;0.0191;-3.5330
4.0693;0.0407;-3.8118
4.4625;0.0590;-4.1045
4.8956;0.0742;-4.4140
5.3745;0.0953;-4.7224
5.9068;0.1105;-5.0523
6.4994;0.1201;-5.4014
7.1571;0.1296;-5.7607
7.8889;0.1334;-6.1393
8.6961;0.1313;-6.5358
9.5894;0.1243;-6.9481
10.5830;0.1190;-7.3769
11.6874;0.1021;-7.8331
12.9171;0.0711;-8.3086
14.3016;0.0367;-8.8032
15.8383;-0.0130;-9.3096
17.5559;-0.0772;-9.8290
19.4722;-0.1660;-10.3777
21.6019;-0.2827;-10.9322
23.9660;-0.4271;-11.4949
26.5924;-0.6034;-12.0699
29.4936;-0.8121;-12.6470
32.7050;-1.0541;-13.2206
36.2541;-1.3313;-13.7922
40.1666;-1.6358;-14.3479
44.4546;-1.9741;-14.8755
49.1472;-2.3354;-15.3745
54.2603;-2.7273;-15.8354
59.8263;-3.1233;-16.2337
65.8566;-3.5177;-16.5510
72.3689;-3.8956;-16.7680
79.3992;-4.2200;-16.8750
86.9412;-4.4843;-16.8287
95.0045;-4.6705;-16.6046
103.5951;-4.7549;-16.1753
112.6931;-4.7223;-15.5170
122.3003;-4.5601;-14.6047
132.4176;-4.2834;-13.4333
143.0294;-3.8575;-11.9683
154.1382;-3.2989;-10.1954
165.6904;-2.5886;-8.0923
177.7342;-1.8031;-5.7196
190.2598;-0.9486;-3.0440
203.2001;-0.0000;0.0000
216.5124;1.0160;3.4321
230.1628;2.1050;7.2462
244.1538;3.2274;11.3951
258.4324;4.3820;15.8971
272.9648;5.6078;20.7892
287.7233;6.8536;25.9952
302.6474;8.1378;31.5348
317.7208;9.4082;37.3426
332.9041;10.6965;43.4343
348.1799;11.9638;49.7632
363.4514;13.2987;56.4078
378.6862;14.7476;63.3382
393.8128;16.2805;70.5084
408.8535;17.8912;77.8093
423.8552;19.5498;85.2366
438.7670;21.2584;92.7515
453.6001;23.0252;100.3320
468.3512;24.8251;107.9092
482.9931;26.6685;115.5035
497.5818;28.5741;123.0807
512.0936;30.5265;130.6049
526.5460;32.5084;138.0226
540.9505;34.5600;145.3646
555.3305;36.6511;152.5622
569.5964;38.7501;159.5882
583.8511;40.8667;166.3876
598.0310;43.0046;173.0013
612.1092;45.1687;179.3626
626.0561;47.4092;185.5210
639.8678;49.7006;191.4355
653.5081;52.0220;197.0939
666.9809;54.4065;202.5069
680.1969;56.8283;207.6734
693.1621;59.3218;212.6234
705.8184;61.8804;217.3627
718.1800;64.4932;221.8664
730.1908;67.1450;226.1234
741.9322;69.8218;230.1406
753.3501;72.4845;233.9050
764.4480;75.1417;237.4437
775.1850;77.7826;240.7694
785.5704;80.3731;243.8781
795.5919;82.9089;246.7787
805.2828;85.3582;249.4596
814.6117;87.7145;251.9352
823.5969;89.9656;254.1952
832.2299;92.1051;256.2634
840.5061;94.1374;258.1398
848.3956;96.0385;259.8263
855.8900;97.8466;261.3469
862.9822;99.5411;262.6984
869.7017;101.1314;263.8992
876.0466;102.6034;264.9480
882.0308;103.9747;265.8644
887.6580;105.2488;266.6504
892.9327;106.4261;267.3120
897.8570;107.5304;267.8651
902.4467;108.5680;268.3115
906.7142;109.5476;268.6521
910.6661;110.4920;268.8897
914.3284;111.4063;269.0297
917.7139;112.3083;269.0753
920.8642;113.1885;269.0348
923.7829;114.0664;268.9095
926.4725;114.9553;268.6968
928.9479;115.8684;268.3973
931.2154;116.8187;268.0019
933.2817;117.8066;267.5129
935.1602;118.8308;266.9362
936.8718;119.8796;266.2861
938.4274;120.9264;265.5696
939.8433;121.9431;264.8103
941.1261;122.8974;264.0364
942.2791;123.7497;263.2706
943.3019;124.4661;262.5328
944.1972;125.0198;261.8314
944.9569;125.4124;261.1707
945.5953;125.6374;260.5589
946.1121;125.7022;259.9991
946.5128;125.6121;259.4968
946.8099;125.3881;259.0569
946.9985;125.0507;258.6775
947.0803;124.6254;258.3587
947.0608;124.1459;258.1033
946.9624;123.4666;257.9137
946.8640;122.7872;257.7239
946.7656;122.1080;257.5343
946.6671;121.4285;257.3446
946.5687;120.7493;257.1550
946.4703;120.0699;256.9653
