##mid_point_vec:187.6733;-332.8014;292.1807
0.0000;0.0000;0.0000
0.9604;-0.7049;-0.3170
2.0112;-1.4265;-0.6311
3.1761;-2.1731;-0.9326
4.4753;-2.9493;-1.2245
5.9304;-3.7572;-1.5300
7.5609;-4.6058;-1.8730
9.3878;-5.4891;-2.2464
11.4296;-6.4067;-2.6486
13.6938;-7.3591;-3.0871
16.2059;-8.3396;-3.5177
18.9762;-9.3614;-3.9810
22.0094;-10.4165;-4.4914
25.3204;-11.4934;-5.0571
28.9232;-12.5831;-5.6773
32.8258;-13.6830;-6.3533
37.0390;-14.7864;-7.0928
41.5754;-15.8871;-7.8902
46.4394;-16.9941;-8.7295
51.6382;-18.1005;-9.5805
57.1827;-19.2159;-10.4555
63.0819;-20.3439;-11.3532
69.3466;-21.4751;-12.2514
75.9628;-22.6207;-13.1988
82.9460;-23.7624;-14.1507
90.2980;-24.9102;-15.0952
98.0166;-26.0700;-16.0304
106.0910;-27.2356;-16.9449
114.5274;-28.4088;-17.8468
123.3097;-29.5803;-18.7237
132.4140;-30.7468;-19.5763
141.8540;-31.9034;-20.3959
151.6153;-33.0381;-21.1672
161.6797;-34.1452;-21.8826
172.0509;-35.2058;-22.5295
182.7248;-36.2048;-23.1005
193.7013;-37.1165;-23.5866
204.9449;-37.9100;-23.9885
216.4707;-38.5736;-24.2637
228.2950;-39.0975;-24.3978
240.3995;-39.4682;-24.4072
252.7485;-39.6598;-24.2673
265.3356;-39.6526;-23.9768
278.1338;-39.4411;-23.5302
290.9988;-38.8604;-22.9310
303.9725;-37.9871;-22.1411
316.9631;-36.7513;-21.1941
329.9807;-35.2202;-20.0651
343.0145;-33.4181;-18.7871
356.0440;-31.3584;-17.3725
369.0801;-29.0699;-15.8361
382.0685;-26.5467;-14.2191
394.9276;-23.7830;-12.5375
407.6528;-20.8112;-10.8020
420.2327;-17.6323;-9.0255
432.6340;-14.2710;-7.2234
444.8670;-10.7397;-5.3988
457.0308;-7.2020;-3.5616
469.0438;-3.5965;-1.7734
480.9861;-0.0000;-0.0000
492.7964;3.6390;1.7256
504.4388;7.3101;3.4121
515.9089;10.9977;5.0634
527.1742;14.6942;6.6854
538.2336;18.3810;8.2667
549.1113;22.0450;9.7975
559.7966;25.7117;11.2752
570.2864;29.3464;12.6940
580.6039;32.9337;14.0307
590.7352;36.4752;15.2794
600.6746;39.9634;16.4424
610.4287;43.3878;17.5240
619.9830;46.7411;18.5245
629.3532;50.0088;19.4350
638.5618;53.1911;20.2591
647.5930;56.2925;21.0009
656.4609;59.3026;21.6706
665.1698;62.2124;22.2848
673.7164;65.0115;22.8566
682.1026;67.6688;23.4119
690.3231;70.1921;23.9459
698.3812;72.5598;24.4996
706.2593;74.7855;25.0627
713.9481;76.8626;25.6423
721.4616;78.7851;26.2499
728.8004;80.5552;26.8813
735.9414;82.1930;27.5334
742.8435;83.7061;28.1904
749.5373;85.0818;28.8626
755.9612;86.4022;29.5264
762.1735;87.6319;30.1990
768.1721;88.7742;30.8659
773.9572;89.8339;31.5113
779.5286;90.8220;32.1378
784.8706;91.7626;32.7270
790.0028;92.6438;33.2866
794.9329;93.4842;33.8178
799.6504;94.3056;34.3060
804.1513;95.1243;34.7495
808.4448;95.9337;35.1482
812.5614;96.7431;35.5144
816.4811;97.5685;35.8383
820.2599;98.3448;36.1314
823.8501;99.1159;36.3701
827.2588;99.8882;36.5640
830.4900;100.6707;36.7158
833.5602;101.4579;36.8294
836.4746;102.2579;36.9031
839.2478;103.0719;36.9366
841.8849;103.8990;36.9258
844.3938;104.7355;36.8717
846.7792;105.5793;36.7752
849.2745;106.2509;36.5554
851.7742;106.8403;36.2136
854.2583;107.3562;35.7874
856.6983;107.8195;35.2972
859.0724;108.2486;34.7544
861.3765;108.6476;34.1698
863.5978;109.0231;33.5456
865.7253;109.3868;32.8877
867.7672;109.7333;32.2082
869.7133;110.0594;31.5098
871.5630;110.3627;30.7908
873.3116;110.6387;30.0542
874.9612;110.8821;29.3063
876.2871;111.2646;28.6363
877.3987;111.6872;28.0480
