##mid_point_vec:-2.2136;-28.1952;61.6208
0.0000;0.0000;0.0000
-0.0020;0.0097;0.0598
-0.0079;0.0134;0.1255
-0.0111;0.0182;0.1992
-0.0187;0.0171;0.2774
-0.0281;0.0127;0.3586
-0.0425;0.0040;0.4429
-0.0562;-0.0055;0.5317
-0.0702;-0.0166;0.6289
-0.0882;-0.0327;0.7257
-0.1037;-0.0481;0.8266
-0.1238;-0.0659;0.9278
-0.1459;-0.0863;1.0293
-0.1709;-0.1098;1.1313
-0.1959;-0.1344;1.2337
-0.2191;-0.1594;1.3376
-0.2464;-0.1890;1.4398
-0.2642;-0.2118;1.5459
-0.2817;-0.2351;1.6575
-0.2850;-0.2504;1.7740
-0.2930;-0.2702;1.8828
-0.3073;-0.2960;1.9888
-0.3222;-0.3229;2.0969
-0.3381;-0.3507;2.2011
-0.3519;-0.3793;2.3067
-0.3638;-0.4061;2.4096
-0.3722;-0.4285;2.5144
-0.3782;-0.4477;2.6194
-0.3864;-0.4661;2.7210
-0.3924;-0.4808;2.8236
-0.4049;-0.4996;2.9227
-0.4139;-0.5133;3.0141
-0.4278;-0.5306;3.1022
-0.4292;-0.5420;3.1928
-0.4080;-0.5441;3.2807
-0.3750;-0.5473;3.3648
-0.2996;-0.5414;3.4473
-0.1885;-0.5431;3.5173
-0.0189;-0.5520;3.5652
0.2346;-0.5744;3.5961
0.5753;-0.6179;3.6062
1.0276;-0.6775;3.6053
1.5556;-0.7768;3.5496
2.2248;-0.8895;3.4890
3.0581;-1.0182;3.4278
4.0906;-1.1524;3.3472
5.3588;-1.2869;3.2327
6.9082;-1.4159;3.0703
8.8124;-1.5207;2.8355
11.0930;-1.6098;2.5296
13.8394;-1.6565;2.1692
17.1012;-1.6534;1.7790
20.9033;-1.6070;1.3647
25.3595;-1.4929;0.9567
30.4859;-1.3321;0.5764
36.3892;-1.1085;0.2781
43.0338;-0.8576;0.0443
50.4811;-0.5874;-0.1113
58.7404;-0.2931;-0.1350
67.8011;0.0000;-0.0000
77.6723;0.2715;0.3226
88.3254;0.5401;0.8933
99.7038;0.8479;1.7511
111.7462;1.0331;2.8180
124.4727;1.2371;4.2016
137.8754;1.4004;5.8875
151.8410;1.5451;7.8808
166.3602;1.6764;10.1677
181.3887;1.8033;12.7526
196.8896;2.0186;15.6370
212.7664;2.2560;18.7830
229.0445;2.4409;22.1997
245.5498;3.0217;25.8959
262.3473;3.7400;29.8244
279.3481;4.4851;33.9385
296.6034;5.3385;38.2331
314.0164;6.5074;42.7530
331.5194;7.8419;47.3733
349.0335;9.4236;52.0645
366.5414;11.2187;56.7910
384.0432;13.2327;61.5195
401.4607;15.4710;66.2051
418.8213;17.8641;70.8386
436.1528;20.4852;75.4258
453.3765;23.3933;79.9071
470.6164;26.1608;84.2393
487.7547;29.0550;88.4401
504.8321;32.1734;92.5078
521.7614;35.3747;96.3733
538.6328;38.6183;100.0516
555.3712;41.9052;103.5104
571.9897;45.2284;106.7529
588.4565;48.6033;109.7550
604.7101;52.0652;112.5183
620.7700;55.5984;115.0322
636.5782;59.2062;117.2617
652.0896;62.9146;119.2134
667.2662;66.7139;120.8852
682.0875;70.6140;122.2852
696.5058;74.6107;123.4135
710.4860;78.6721;124.2676
724.0228;82.8026;124.8708
737.0337;86.8918;125.2090
749.5595;91.0500;125.3647
761.5598;95.2206;125.3424
773.0206;99.3574;125.1758
783.9495;103.4396;124.8911
794.3060;107.4607;124.5226
804.0950;111.3937;124.0981
813.2781;115.2290;123.6221
821.8782;118.9532;123.1144
829.9043;122.5592;122.6008
837.3552;126.0507;122.0995
844.2241;129.4083;121.6278
850.5522;132.6835;121.1932
856.3563;135.9700;120.8100
861.6204;139.1549;120.4280
866.4130;142.3180;120.0535
870.7233;145.4347;119.6789
874.6033;148.5434;119.2824
878.0909;151.6302;118.8570
881.1800;154.6767;118.3803
883.9134;157.6459;117.8624
886.3124;160.5430;117.3178
888.3869;163.3512;116.7514
890.1660;166.0321;116.1694
891.6801;168.5982;115.5837
892.8993;170.9809;115.0119
893.8617;173.1585;114.4800
894.6856;175.3166;113.8576
895.5096;177.4748;113.2353
896.3334;179.6328;112.6129
897.1573;181.7909;111.9906
897.9812;183.9491;111.3683
898.8051;186.1072;110.7459
