##mid_point_vec:5.8033;-31.6802;5.3299
0.0000;0.0000;0.0000
-0.0244;0.0288;-0.0831
-0.0403;0.0689;-0.1664
-0.0468;0.1133;-0.2487
-0.0390;0.1648;-0.3426
-0.0207;0.2221;-0.4427
0.0078;0.2792;-0.5422
0.0459;0.3288;-0.6352
0.0958;0.3797;-0.7202
0.1625;0.4344;-0.8082
0.2469;0.4921;-0.8954
0.3479;0.5494;-0.9777
0.4664;0.6055;-1.0600
0.6024;0.6574;-1.1437
0.7548;0.7094;-1.2262
0.9262;0.7626;-1.3136
1.1135;0.8180;-1.3954
1.3190;0.8718;-1.4730
1.5447;0.9273;-1.5501
1.7885;0.9833;-1.6266
2.0573;1.0548;-1.7232
2.3408;1.1311;-1.8171
2.6426;1.2100;-1.9091
2.9613;1.2899;-2.0031
3.2955;1.3682;-2.0996
3.6423;1.4469;-2.1928
4.0038;1.5255;-2.2805
4.3822;1.6076;-2.3748
4.7750;1.6892;-2.4669
5.1838;1.7804;-2.5673
5.6027;1.8736;-2.6632
6.0303;1.9639;-2.7551
6.4696;2.0601;-2.8460
6.9177;2.1623;-2.9371
7.3753;2.2610;-3.0276
7.8421;2.3621;-3.1242
8.3143;2.4665;-3.2156
8.7930;2.5747;-3.3024
9.2780;2.6850;-3.3814
9.7723;2.7984;-3.4699
10.2716;2.9188;-3.5470
10.7775;3.0370;-3.6244
11.2955;3.1478;-3.7002
11.8270;3.2556;-3.7703
12.3791;3.3581;-3.8396
12.9578;3.4485;-3.8969
13.5681;3.5181;-3.9347
14.2255;3.5718;-3.9577
14.9281;3.5995;-3.9272
15.6995;3.5929;-3.8730
16.5558;3.5521;-3.7836
17.5220;3.4655;-3.6598
18.6213;3.3257;-3.4831
19.8819;3.1121;-3.2447
21.3324;2.8175;-2.9363
23.0117;2.4388;-2.5510
24.9467;1.9706;-2.0753
27.1729;1.4114;-1.4937
29.7254;0.7541;-0.8129
32.6454;0.0000;0.0000
35.9675;-0.8551;0.9473
39.7349;-1.8126;2.0333
43.9858;-2.8681;3.3061
48.7365;-3.9946;4.7907
54.0039;-5.1963;6.4937
59.8191;-6.4444;8.4457
66.1939;-7.7457;10.6423
73.1571;-9.0619;13.1109
80.7065;-10.3897;15.8892
88.8514;-11.7173;18.9951
97.5916;-13.0479;22.4469
106.9151;-14.3497;26.3010
116.8381;-15.6019;30.5588
127.3047;-16.8123;35.2500
138.3112;-17.9354;40.3964
149.8342;-18.9531;45.9985
161.8091;-19.8659;52.0811
174.2307;-20.6499;58.6331
187.0379;-21.2966;65.6949
200.2148;-21.7644;73.2759
213.6831;-22.0376;81.3805
227.3783;-22.0954;90.0181
241.2582;-21.9365;99.1488
255.3008;-21.5116;108.7711
269.4202;-20.8197;118.8418
283.5369;-19.8543;129.3455
297.6148;-18.5731;140.2347
311.6381;-16.9912;151.4663
325.4506;-15.1402;163.0291
339.1726;-13.0083;175.0418
352.6804;-10.5663;187.2985
365.9601;-7.8536;199.7471
379.0404;-4.8775;212.1403
391.7586;-1.6554;224.8062
404.1630;1.7757;237.4417
416.2541;5.4481;250.0169
427.9993;9.3183;262.4839
439.4055;13.3822;274.7773
450.4995;17.6200;286.8628
461.2329;21.9887;298.6759
471.5834;26.4598;310.1908
481.6290;31.0565;321.3788
491.2545;35.7399;332.0234
500.5194;40.4557;342.2731
509.3966;45.2166;352.0924
517.8425;50.0171;361.6568
525.9928;54.8152;370.5639
533.7854;59.6100;378.9992
541.1968;64.3612;386.9684
548.2221;69.0659;394.4292
554.8849;73.6848;401.4060
561.1505;78.2058;407.8700
567.0871;82.6340;413.8717
572.6784;86.9467;419.3779
577.9561;91.1246;424.3678
582.9399;95.1629;428.8493
587.6350;99.0347;432.8397
592.0780;102.7341;436.3290
596.2478;106.2332;439.3295
600.1795;109.5442;441.8608
603.8983;112.6710;443.9662
607.4217;115.6164;445.6496
610.7647;118.3794;446.9612
613.9367;120.9600;447.9122
616.9450;123.3438;448.5452
619.7946;125.5058;448.8718
622.4678;127.4385;448.9323
624.9494;129.1201;448.7654
627.2152;130.5378;448.3966
629.2682;131.7172;447.8811
631.0924;132.6289;447.2432
632.6838;133.2816;446.5369
634.0453;133.6738;445.7839
635.1804;133.8095;445.0217
636.0904;133.6676;444.2619
636.7631;133.2594;443.5213
637.1920;132.6131;442.8187
637.3764;131.7604;442.1650
637.3295;130.7432;441.5576
637.0743;129.6108;441.0042
636.6939;128.2937;440.5237
636.3135;126.9763;440.0434
635.9331;125.6591;439.5629
635.5526;124.3419;439.0825
635.1723;123.0246;438.6019
634.7917;121.7074;438.1215
