##mid_point_vec:-12.6596;-116.0943;82.7307
0.0000;0.0000;0.0000
0.0799;-0.0584;-0.0465
0.1693;-0.1259;-0.0890
0.2652;-0.2006;-0.1291
0.3727;-0.2818;-0.1684
0.4896;-0.3694;-0.2054
0.6175;-0.4611;-0.2416
0.7562;-0.5552;-0.2764
0.9054;-0.6526;-0.3141
1.0649;-0.7535;-0.3505
1.2300;-0.8578;-0.3818
1.4063;-0.9619;-0.4149
1.5918;-1.0675;-0.4490
1.7853;-1.1764;-0.4856
1.9870;-1.2845;-0.5178
2.1960;-1.3934;-0.5550
2.4127;-1.5005;-0.5933
2.6304;-1.6076;-0.6338
2.8537;-1.7113;-0.6789
3.0809;-1.8137;-0.7247
3.3102;-1.9158;-0.7770
3.5387;-2.0197;-0.8336
3.7542;-2.1064;-0.8684
3.9664;-2.1903;-0.9086
4.1774;-2.2712;-0.9547
4.3892;-2.3464;-1.0004
4.5942;-2.4168;-1.0485
4.7980;-2.4828;-1.1054
4.9995;-2.5417;-1.1639
5.1999;-2.5946;-1.2240
5.4068;-2.6348;-1.2827
5.6202;-2.6656;-1.3455
5.8499;-2.6813;-1.4103
6.1115;-2.6816;-1.4774
6.4286;-2.6663;-1.5492
6.8447;-2.6509;-1.6495
7.3818;-2.6270;-1.7594
8.0758;-2.6006;-1.8700
8.9575;-2.5824;-1.9886
10.0798;-2.5787;-2.0995
11.4764;-2.6045;-2.2156
13.1911;-2.6656;-2.3268
15.2816;-2.7628;-2.4385
17.8080;-2.9010;-2.5609
20.8150;-3.0811;-2.6875
24.3411;-3.3142;-2.8395
28.4406;-3.5832;-2.9806
33.2832;-3.8475;-3.0177
38.7493;-4.1293;-3.0508
44.8692;-4.4158;-3.0781
51.6625;-4.6730;-3.0772
59.1422;-4.8822;-3.0548
67.3137;-5.0060;-3.0021
76.1801;-4.9826;-2.8717
85.7476;-4.7934;-2.6837
95.9993;-4.4045;-2.4173
106.9007;-3.7719;-2.0417
118.4097;-2.8436;-1.5193
130.5077;-1.5991;-0.8409
143.1172;0.0000;-0.0000
156.0607;1.9616;0.9604
169.3388;4.2899;1.8943
182.9995;7.0786;3.1052
196.9889;10.3254;4.5740
211.2346;14.0576;6.3508
225.6881;18.2786;8.4278
240.2883;22.9696;10.7888
254.9712;28.1337;13.4692
269.6796;33.7411;16.4623
284.2407;39.8215;19.7756
298.5736;46.3084;23.3392
312.8289;53.1985;27.1635
326.8839;60.4308;31.1972
340.7237;67.9209;35.3641
354.3667;75.7187;39.9232
367.6787;83.6931;44.5677
380.6169;91.8282;49.2781
393.1907;100.0739;54.0051
405.3706;108.3715;58.7085
417.1394;116.7023;63.3700
428.4765;125.0214;67.9386
439.3825;133.3076;72.3896
449.9661;141.4797;76.6746
460.2767;149.5345;80.8069
470.1165;157.4302;84.7578
479.5898;165.1526;88.5233
488.6663;172.7302;92.1140
497.3936;180.1060;95.4957
505.7637;187.2902;98.6570
513.7815;194.2444;101.5916
521.4399;200.9696;104.2994
528.7303;207.4647;106.7837
535.6660;213.6997;109.0292
542.2495;219.6894;111.0528
548.4675;225.4279;112.8494
554.3208;230.9394;114.4409
559.8079;236.2074;115.8284
564.9194;241.2512;117.0281
569.6763;246.0826;118.0463
574.0717;250.6964;118.8941
578.1184;255.1024;119.5802
581.8275;259.3113;120.1218
585.1997;263.3270;120.5226
588.2438;267.1373;120.7752
590.9985;270.7656;120.9003
593.4641;274.2175;120.9079
595.6583;277.4831;120.7981
597.6125;280.5844;120.5791
599.3445;283.4832;120.2428
600.8713;286.1971;119.8018
602.2217;288.7355;119.2692
603.3909;291.0870;118.6481
604.4123;293.2516;117.9446
605.2996;295.2313;117.1709
606.0659;297.0176;116.3319
606.7536;298.6375;115.4507
607.3713;300.1004;114.5528
607.9190;301.4062;113.6432
608.4212;302.5645;112.7354
608.8961;303.6010;111.8411
609.3182;304.5099;110.9732
609.7075;305.3285;110.1439
610.0712;306.0524;109.3534
610.3950;306.6801;108.6060
610.6859;307.2616;107.9250
610.9409;307.7830;107.3077
611.1654;308.2506;106.7603
611.3510;308.6977;106.2911
611.5051;309.1169;105.8988
611.6298;309.5230;105.5206
611.7545;309.9289;105.1423
611.8791;310.3349;104.7640
612.0039;310.7409;104.3859
612.1285;311.1468;104.0076
612.2532;311.5529;103.6294
