##mid_point_vec:24.2727;-34.1781;10.1183
0.0000;0.0000;0.0000
0.0175;-0.0855;-0.0595
0.0468;-0.1844;-0.1231
0.0955;-0.2831;-0.1909
0.1618;-0.3798;-0.2606
0.2375;-0.5053;-0.3360
0.3305;-0.6347;-0.4134
0.4403;-0.7787;-0.4951
0.5657;-0.9457;-0.5838
0.7153;-1.0957;-0.6739
0.9018;-1.1944;-0.7600
1.1079;-1.2880;-0.8457
1.3245;-1.4061;-0.9412
1.5614;-1.5137;-1.0420
1.8123;-1.6196;-1.1483
2.0763;-1.7184;-1.2627
2.3464;-1.8220;-1.3818
2.6277;-1.9277;-1.5090
2.9323;-1.9961;-1.6450
3.2614;-1.9997;-1.7859
3.5976;-2.0010;-1.9344
3.9358;-2.0251;-2.0914
4.2834;-2.0385;-2.2529
4.6268;-2.0877;-2.4285
4.9850;-2.1170;-2.6161
5.3594;-2.1162;-2.8013
5.7420;-2.1072;-2.9928
6.1339;-2.0862;-3.1930
6.5402;-2.0483;-3.3987
6.9589;-1.9990;-3.6099
7.3876;-1.9344;-3.8241
7.8255;-1.8668;-4.0412
8.2630;-1.8437;-4.2607
8.7136;-1.8002;-4.4835
9.1873;-1.7095;-4.7079
9.6732;-1.6103;-4.9329
10.1775;-1.4934;-5.1571
10.6920;-1.3786;-5.3730
11.2259;-1.2487;-5.5850
11.7783;-1.1136;-5.7916
12.3606;-0.9585;-5.9895
12.9690;-0.7901;-6.1709
13.6062;-0.6466;-6.3427
14.2832;-0.4890;-6.4944
15.0096;-0.3075;-6.6192
15.7867;-0.1705;-6.7300
16.6341;-0.0150;-6.7972
17.5656;0.1277;-6.8263
18.5972;0.2548;-6.8139
19.7504;0.3650;-6.7536
21.0417;0.4545;-6.6337
22.4980;0.5268;-6.4391
24.1371;0.5700;-6.1547
25.9808;0.5768;-5.7572
28.0609;0.5381;-5.2435
30.4240;0.5030;-4.5853
33.0885;0.4230;-3.7649
36.0687;0.2880;-2.7521
39.4106;0.1673;-1.5014
43.1241;0.0000;-0.0000
47.2277;-0.1715;1.8051
51.7364;-0.3421;3.9459
56.6538;-0.5042;6.4573
61.9874;-0.6512;9.3709
67.7303;-0.7779;12.7106
73.8771;-0.8692;16.4990
80.4334;-0.9247;20.7609
87.3683;-0.9232;25.5182
94.6659;-0.8644;30.7858
102.3036;-0.7333;36.5634
110.2789;-0.5185;42.8433
118.5387;-0.2133;49.6258
127.1365;0.2011;56.8961
136.0577;0.7365;64.5906
145.2088;1.4128;72.7536
154.5647;2.2124;81.3196
164.1186;3.1462;90.2629
173.8448;4.2138;99.5310
183.7192;5.4210;109.1048
193.6362;6.8343;118.8456
203.7220;8.3137;128.6856
213.7685;10.0615;138.4965
223.8672;11.9639;148.5006
233.9736;13.9621;158.5598
244.1125;16.0862;168.5566
254.1750;18.2524;178.6024
264.2306;20.4186;188.6631
274.2327;22.6078;198.5434
284.2252;24.8603;208.2746
294.1289;27.1392;217.7566
303.9623;29.4643;227.0565
313.6609;31.8642;236.0016
323.3435;34.1761;244.7946
332.8688;36.5811;253.3207
342.3978;38.8409;261.7314
351.8199;41.0954;269.7417
361.1645;43.3401;277.4951
370.3920;45.5671;285.0003
379.4633;47.8534;292.0853
388.2928;50.2417;298.8073
396.9325;52.6911;305.2626
405.3074;55.1823;311.4335
413.4447;57.7374;317.3764
421.3229;60.3180;323.0094
428.9760;62.8934;328.4785
436.3204;65.5436;333.6500
443.3824;68.2090;338.6591
450.1259;70.9162;343.4205
456.5410;73.6174;347.9456
462.5890;76.3646;352.1850
468.2779;79.1225;356.1877
473.6441;81.8770;359.9709
478.6413;84.6177;363.5144
483.3408;87.3106;366.7975
487.7525;89.9537;369.8206
491.8346;92.5682;372.6160
495.6105;95.1400;375.1862
499.1077;97.6550;377.5268
502.3535;100.1069;379.6502
505.2944;102.4934;381.5527
507.9520;104.8052;383.2497
510.3149;107.0326;384.7500
512.3747;109.1438;386.0538
514.1274;111.1161;387.1708
515.5968;112.9276;388.1096
516.9634;114.7531;388.9681
518.3302;116.5787;389.8267
519.6969;118.4043;390.6852
521.0635;120.2297;391.5438
522.4302;122.0554;392.4024
523.7970;123.8809;393.2609
