##mid_point_vec:-0.0966;-59.1752;18.6941
0.0000;0.0000;0.0000
0.5694;0.0169;-0.0814
1.1582;0.0485;-0.1567
1.7656;0.0945;-0.2340
2.4057;0.1049;-0.3117
3.0666;0.1166;-0.3967
3.7459;0.1226;-0.4835
4.4473;0.1220;-0.5652
5.1698;0.1270;-0.6444
5.9004;0.1514;-0.7185
6.6665;0.1528;-0.7923
7.4365;0.1689;-0.8646
8.2415;0.1492;-0.9335
9.0536;0.1413;-1.0012
9.8792;0.1367;-1.0658
10.7281;0.1112;-1.1269
11.5983;0.0658;-1.1892
12.4771;0.0231;-1.2497
13.3638;-0.0219;-1.3069
14.2554;-0.0484;-1.3542
15.1648;-0.0977;-1.4001
16.0842;-0.1483;-1.4404
17.0198;-0.2232;-1.4807
17.9529;-0.2969;-1.5189
18.8893;-0.3710;-1.5535
19.8320;-0.4522;-1.5893
20.7791;-0.5312;-1.6220
21.7326;-0.6269;-1.6548
22.6822;-0.7110;-1.6843
23.6317;-0.8004;-1.7146
24.5846;-0.8936;-1.7495
25.5397;-0.9943;-1.7868
26.4972;-1.1064;-1.8286
27.4537;-1.2137;-1.8712
28.4010;-1.3156;-1.9183
29.3520;-1.4247;-1.9672
30.3042;-1.5515;-2.0252
31.2637;-1.6962;-2.0915
32.2145;-1.8123;-2.1554
33.1684;-1.9340;-2.2255
34.1225;-2.0467;-2.2999
35.0757;-2.1577;-2.3794
36.0333;-2.2603;-2.4548
36.9987;-2.3512;-2.5245
37.9822;-2.4429;-2.5891
38.9852;-2.5210;-2.6515
40.0144;-2.5842;-2.7099
41.0796;-2.6305;-2.7589
42.1908;-2.6481;-2.7908
43.3631;-2.6286;-2.7963
44.6143;-2.5733;-2.7722
45.9548;-2.4912;-2.7160
47.4071;-2.3716;-2.6110
48.9859;-2.2086;-2.4500
50.7116;-1.9967;-2.2254
52.5975;-1.7311;-1.9317
54.6572;-1.4045;-1.5702
56.9095;-1.0113;-1.1289
59.3709;-0.5462;-0.6064
62.0579;-0.0000;0.0000
64.9884;0.6379;0.6955
68.1741;1.3852;1.4718
71.6177;2.2762;2.2959
75.3511;3.3284;3.1964
79.3875;4.5699;4.1752
83.7400;6.0273;5.2404
88.4146;7.7302;6.3851
93.4178;9.7055;7.6206
98.7479;11.9747;8.9536
104.4076;14.5578;10.3991
110.3942;17.4693;11.9612
116.6911;20.7242;13.6619
123.2766;24.3305;15.5243
130.1247;28.3016;17.5579
137.2051;32.6422;19.8006
144.5176;37.3489;22.3086
152.0149;42.4322;25.0704
159.6701;47.9023;28.1089
167.4460;53.7605;31.4526
175.3271;60.0061;35.0769
183.2755;66.6329;39.0102
191.2625;73.6370;43.2917
199.2839;81.0386;47.9456
207.2969;88.7991;52.9808
215.2591;96.9315;58.3600
223.1803;105.3901;64.1120
231.0429;114.1185;70.2802
238.7937;123.1127;76.7545
246.3746;132.3701;83.5150
253.7772;141.8232;90.5834
260.9771;151.3391;97.9538
267.9281;160.9296;105.5229
274.5835;170.5605;113.2853
280.9310;180.1930;121.1663
286.9585;189.7827;129.0905
292.6186;199.2671;136.9914
297.9236;208.6483;144.8303
302.8995;217.8723;152.5996
307.5236;226.9417;160.2205
311.7930;235.8707;167.6072
315.7185;244.6153;174.8087
319.3103;253.1153;181.8012
322.5945;261.3821;188.5366
325.5988;269.4865;194.9505
328.3395;277.3696;201.0962
330.8687;285.0181;206.9719
333.1921;292.4260;212.5804
335.3198;299.6020;217.9174
337.2745;306.5402;223.0015
339.0627;313.2382;227.8189
340.6796;319.6956;232.3619
342.1341;325.9234;236.6294
343.4338;331.9211;240.6264
344.6131;337.7021;244.3490
345.7003;343.2832;247.7871
346.6636;348.6683;250.9253
347.4870;353.8654;253.7816
348.1960;358.8758;256.3445
348.7689;363.6998;258.6341
349.2141;368.3410;260.6626
349.5403;372.7978;262.4503
349.7441;377.0754;263.9883
349.8250;381.1784;265.2931
349.7860;385.1110;266.3894
349.6187;388.8693;267.2929
349.3295;392.4500;268.0133
348.9293;395.8469;268.5641
348.4278;399.0564;268.9697
347.8373;402.0797;269.2517
347.1714;404.9127;269.4281
346.4400;407.5563;269.5076
345.6543;410.0062;269.5051
344.8273;412.2612;269.4496
343.9653;414.3206;269.3689
343.0836;416.1866;269.2916
342.1895;417.8633;269.2362
341.3035;419.3557;269.2159
340.4427;420.6696;269.2357
339.6203;421.8184;269.3008
338.8404;422.8093;269.4163
338.1055;423.6495;269.5757
337.4237;424.3462;269.7677
336.7953;424.9101;269.9892
336.2239;425.3473;270.2500
335.6757;425.7049;270.6165
335.1276;426.0626;270.9829
334.5794;426.4201;271.3493
334.0313;426.7777;271.7157
333.4831;427.1353;272.0821
332.9350;427.4930;272.4485
