##mid_point_vec:-68.715;-132.3514;302.1959
0.0000;0.0000;0.0000
0.6490;0.4386;0.1625
1.4352;0.8455;0.3212
2.3737;1.2174;0.4834
3.4846;1.5563;0.6588
4.7890;1.8537;0.8831
6.2505;2.1144;1.1502
7.8761;2.3366;1.4592
9.6712;2.5163;1.8117
11.6497;2.6525;2.2125
13.7845;2.7419;2.6649
16.0702;2.7848;3.1697
18.5106;2.7763;3.7280
21.1366;2.7207;4.3548
23.9512;2.6176;5.0507
26.9230;2.4620;5.8037
30.0707;2.2598;6.6148
33.3965;2.0125;7.4813
36.8732;1.7170;8.3826
40.5362;1.3714;9.3217
44.3874;0.9808;10.3017
48.4219;0.5463;11.3166
52.6236;0.0780;12.3646
56.9884;-0.4208;13.4354
61.5074;-0.9463;14.5208
66.1833;-1.4945;15.6115
71.0143;-2.0592;16.7002
76.0011;-2.6363;17.7789
81.1738;-3.2130;18.8408
86.5177;-3.7800;19.8794
92.0283;-4.3378;20.8727
97.7214;-4.8775;21.8165
103.6114;-5.3957;22.7018
109.6990;-5.8856;23.5138
115.9996;-6.3300;24.2425
122.5270;-6.7227;24.8762
129.2903;-7.0525;25.4110
136.3243;-7.3172;25.8190
143.6201;-7.5068;26.1015
151.1739;-7.6239;26.2494
158.9878;-7.6645;26.2617
167.0506;-7.6362;26.1361
175.3610;-7.5408;25.8630
183.9086;-7.3844;25.4418
192.6607;-7.1585;24.8685
201.6035;-6.8918;24.1229
210.7570;-6.5614;23.2453
219.9709;-6.3053;22.1396
229.3624;-5.9807;20.9235
238.9220;-5.5790;19.6059
248.6483;-5.0546;18.2456
258.4591;-4.4921;16.7733
268.3321;-3.8994;15.1837
278.2482;-3.2852;13.4737
288.1945;-2.6601;11.6222
298.1363;-2.0275;9.6497
308.0452;-1.3907;7.5486
317.6573;-1.0659;5.0465
327.4572;-0.4315;2.6850
336.9881;0.0000;0.0000
346.7354;0.7984;-2.5118
356.3323;1.5592;-5.1923
365.5962;2.0848;-8.2139
374.8395;2.7787;-11.2016
383.9714;3.5406;-14.2435
392.9680;4.3604;-17.3376
401.7760;5.1891;-20.5198
410.3962;6.0586;-23.7415
418.8246;6.9580;-27.0187
427.0620;7.8831;-30.3364
435.3673;9.1413;-33.4040
443.2338;10.1342;-36.7282
451.0577;11.3229;-39.8791
458.4692;12.2674;-43.2273
465.6785;13.2045;-46.5420
472.8331;14.3120;-49.6476
479.5605;15.1186;-52.9467
486.0144;15.8117;-56.2621
492.2072;16.3952;-59.5807
498.1738;16.9083;-62.8558
503.9092;17.3387;-66.0983
509.4152;17.6859;-69.3042
514.7002;17.9683;-72.4576
519.7673;18.1871;-75.5605
524.6055;18.3409;-78.6132
529.2282;18.4527;-81.5993
533.6298;18.5197;-84.5240
537.8084;18.5547;-87.3785
541.7722;18.5639;-90.1602
545.5172;18.5600;-92.8614
549.0358;18.5349;-95.4920
552.3269;18.5044;-98.0444
555.4076;18.4771;-100.5099
558.2763;18.4548;-102.8863
560.9343;18.4463;-105.1691
563.3828;18.4531;-107.3591
565.6256;18.4774;-109.4532
567.6738;18.5292;-111.4480
569.5333;18.6131;-113.3451
571.2130;18.7345;-115.1437
572.7216;18.8980;-116.8446
574.0690;19.1108;-118.4505
575.2703;19.3926;-119.9665
576.3388;19.7520;-121.3971
577.2836;20.1777;-122.7426
578.0953;20.6565;-124.0005
578.7884;21.1772;-125.1627
579.3861;21.7347;-126.2158
579.9041;22.3135;-127.1527
580.3438;22.8922;-127.9706
580.7117;23.5541;-128.7853
581.0797;24.2160;-129.5999
581.4477;24.8779;-130.4145
581.8157;25.5398;-131.2292
582.1836;26.2016;-132.0438
582.5516;26.8635;-132.8585
