##mid_point_vec:-0.9618;-124.384;159.763
0.0000;0.0000;0.0000
0.0805;0.0065;0.5889
0.1903;-0.0437;1.2291
0.3307;-0.1499;1.9141
0.5053;-0.3069;2.6352
0.7198;-0.5084;3.3872
0.9809;-0.7459;4.1588
1.2874;-1.0184;4.9359
1.6435;-1.3244;5.7156
2.0514;-1.6569;6.4909
2.5170;-2.0159;7.2584
3.0502;-2.3836;8.0108
3.6616;-2.7720;8.7548
4.3617;-3.1545;9.4816
5.1727;-3.5464;10.1936
6.1031;-3.9324;10.8814
7.1617;-4.3140;11.5415
8.3627;-4.6958;12.1713
9.7069;-5.0841;12.7685
11.2036;-5.4799;13.3333
12.8676;-5.8733;13.8657
14.7039;-6.2646;14.3636
16.7176;-6.6590;14.8237
18.9179;-7.0481;15.2363
21.3086;-7.4400;15.5968
23.8881;-7.8180;15.8939
26.6547;-8.2084;16.1270
29.6010;-8.5910;16.2875
32.7339;-8.9708;16.3749
36.0554;-9.3458;16.3894
39.5638;-9.7087;16.3252
43.2626;-10.0585;16.1832
47.1475;-10.3849;15.9651
51.2254;-10.6931;15.6781
55.4906;-10.9752;15.3261
59.9404;-11.2301;14.9147
64.5712;-11.4540;14.4545
69.3789;-11.6437;13.9533
74.3599;-11.7972;13.4152
79.5070;-11.9097;12.8468
84.8107;-11.9753;12.2536
90.2629;-11.9896;11.6417
95.8532;-11.9516;11.0174
101.5711;-11.8583;10.3890
107.4035;-11.7046;9.7577
113.3470;-11.4925;9.1269
119.3819;-11.2140;8.4943
125.5019;-10.8684;7.8625
131.6970;-10.4483;7.2328
137.9574;-9.9530;6.5990
144.2696;-9.3791;5.9650
150.6232;-8.7239;5.3312
157.0102;-7.9854;4.6988
163.4213;-7.1640;4.0657
169.8549;-6.2577;3.4301
176.3124;-5.2563;2.7832
182.7980;-4.1443;2.1213
189.3158;-2.9084;1.4329
195.8739;-1.5350;0.7266
202.4760;-0.0000;0.0000
209.1263;1.7097;-0.7575
215.8300;3.6167;-1.5562
222.5966;5.7366;-2.4001
229.4427;8.0926;-3.2849
236.4661;10.6649;-4.1885
243.5563;13.4981;-5.1389
250.7382;16.6018;-6.1326
258.0117;19.9851;-7.1651
265.3467;23.6641;-8.2355
272.7426;27.6356;-9.3407
280.1771;31.8939;-10.4643
287.6491;36.4289;-11.6057
295.1286;41.2274;-12.7608
302.5961;46.2766;-13.9132
310.0223;51.5558;-15.0470
317.3959;57.0526;-16.1513
324.6976;62.7398;-17.2342
331.8011;68.6488;-18.2976
338.8001;74.7375;-19.2985
345.6525;80.9870;-20.2294
352.3288;87.3783;-21.0880
358.8315;93.8762;-21.8699
365.1268;100.4565;-22.5790
371.2017;107.0913;-23.2216
377.0179;113.7595;-23.8084
382.5817;120.4248;-24.3417
387.8744;127.0647;-24.8276
392.8987;133.6543;-25.2659
397.6347;140.1666;-25.6572
402.0630;146.5830;-26.0003
406.1950;152.8619;-26.3168
410.0174;158.9783;-26.6281
413.5441;164.9099;-26.9448
416.7857;170.6379;-27.2702
419.7529;176.1540;-27.5979
422.4710;181.4500;-27.9085
424.9704;186.5194;-28.1875
427.2738;191.3503;-28.4304
429.3794;195.9527;-28.6372
431.3129;200.3239;-28.8132
433.0956;204.4557;-28.9566
434.7375;208.3521;-29.0646
436.2345;212.0146;-29.1312
437.6034;215.4507;-29.1560
438.8679;218.6639;-29.1376
440.0278;221.6669;-29.0793
441.0899;224.4666;-28.9845
442.0619;227.0651;-28.8585
442.9420;229.4663;-28.7167
443.7227;231.6773;-28.5745
444.4054;233.6940;-28.4446
445.0044;235.5232;-28.3218
445.5258;237.1725;-28.1971
445.9617;238.6625;-28.0679
446.3197;239.9923;-27.9424
446.6197;241.1751;-27.8249
446.8514;242.2223;-27.7173
447.0210;243.1398;-27.6153
447.1389;243.9408;-27.5088
447.2155;244.6342;-27.3903
447.2562;245.2303;-27.2562
447.2656;245.7409;-27.1026
447.2517;246.1768;-26.9244
447.2151;246.5633;-26.7113
447.1657;246.8969;-26.4686
447.1004;247.1813;-26.2042
447.0246;247.4164;-25.9283
