##mid_point_vec:119.8749;-51.7647;153.7775
0.0000;0.0000;0.0000
1.4198;-0.0402;-0.5416
2.9141;-0.0884;-1.1001
4.4891;-0.1336;-1.6681
6.1401;-0.1755;-2.2442
7.8703;-0.1971;-2.8125
9.6840;-0.2179;-3.3847
11.5698;-0.2499;-3.9678
13.5366;-0.2854;-4.5542
15.5847;-0.3246;-5.1464
17.7143;-0.3777;-5.7462
19.9246;-0.4367;-6.3479
22.2194;-0.5007;-6.9485
24.5962;-0.5743;-7.5497
27.0502;-0.6552;-8.1490
29.5881;-0.7429;-8.7448
32.2007;-0.8381;-9.3362
34.8898;-0.9454;-9.9231
37.6556;-1.0810;-10.5125
40.4955;-1.2221;-11.0904
43.4082;-1.3718;-11.6772
46.4084;-1.5058;-12.2206
49.4810;-1.6395;-12.7503
52.6304;-1.7738;-13.2615
55.8517;-1.9128;-13.7592
59.1514;-2.0518;-14.2345
62.5264;-2.1978;-14.6968
65.9813;-2.3572;-15.1452
69.5067;-2.5249;-15.5777
73.1073;-2.7072;-15.9936
76.8051;-2.8948;-16.3707
80.5551;-3.0852;-16.7188
84.3663;-3.2873;-17.0464
88.2410;-3.4828;-17.3156
92.1505;-3.6803;-17.5637
96.1087;-3.8833;-17.7726
100.0998;-4.0674;-17.9331
104.1302;-4.2433;-18.0477
108.1812;-4.4081;-18.1196
112.2512;-4.5449;-18.1289
116.3328;-4.6517;-18.0810
120.4308;-4.7345;-17.9739
124.5440;-4.7828;-17.8000
128.6376;-4.7911;-17.5774
132.7573;-4.7792;-17.2968
136.8945;-4.7292;-16.9431
141.0692;-4.6457;-16.5173
145.2602;-4.5544;-16.0607
149.5090;-4.3978;-15.5132
153.8099;-4.2090;-14.8733
158.1614;-3.9817;-14.1225
162.6155;-3.7290;-13.2517
167.1329;-3.4293;-12.2490
171.7157;-3.0739;-11.0753
176.3911;-2.6539;-9.7209
181.1651;-2.1924;-8.2013
186.0758;-1.7056;-6.4959
191.1585;-1.1799;-4.5580
196.3766;-0.6038;-2.3888
201.7352;-0.0000;0.0000
207.3024;0.5940;2.6188
213.0129;1.1841;5.4670
218.9074;1.7754;8.5525
224.9934;2.3681;11.8775
231.2429;2.9645;15.4371
237.7170;3.5339;19.2242
244.4240;4.0693;23.2128
251.3555;4.5627;27.4052
258.5106;5.0366;31.8542
265.8617;5.5045;36.5455
273.3632;5.9398;41.4127
281.1084;6.3202;46.4863
289.0893;6.6580;51.7580
297.2571;6.9955;57.2574
305.6867;7.2865;62.9277
314.3973;7.5558;68.7717
323.3472;7.8064;74.7719
332.5370;8.0486;80.9179
341.9593;8.3042;87.1971
351.6233;8.5824;93.5994
361.5220;8.9032;100.1157
371.6514;9.2719;106.6938
382.0251;9.6959;113.3194
392.6490;10.2207;120.0080
403.4681;10.8666;126.7137
414.4753;11.6541;133.4280
425.6761;12.6014;140.1218
437.0181;13.7144;146.7654
448.4588;14.9836;153.3115
460.0159;16.4041;159.7287
471.6856;17.9630;165.9969
483.4438;19.6421;172.0989
495.2719;21.4312;178.0210
507.1419;23.3151;183.7454
519.0358;25.2763;189.2553
530.9319;27.2980;194.5351
542.8051;29.3627;199.5743
554.6369;31.4505;204.3562
566.3892;33.5580;208.8920
578.0398;35.6759;213.1860
589.5506;37.8059;217.2619
600.8797;39.9514;221.1302
611.9874;42.1230;224.7996
622.8457;44.3350;228.2731
633.4269;46.5951;231.5498
643.7043;48.9075;234.6303
653.6433;51.2776;237.5089
663.2222;53.7156;240.2026
672.4047;56.2138;242.7097
681.1683;58.7790;245.0307
689.4775;61.4273;247.2031
697.3297;64.1353;249.2019
704.7199;66.9032;251.0470
711.6487;69.7161;252.7428
718.1735;72.5498;254.2763
724.2912;75.3944;255.6706
730.0018;78.2209;256.9216
735.3201;81.0135;258.0222
740.2912;83.7635;258.9795
744.9974;86.4742;259.8180
749.4414;89.1052;260.5084
753.6528;91.6482;261.0580
757.6671;94.0877;261.4600
761.5321;96.4023;261.7014
765.2639;98.6055;261.7989
768.8723;100.6858;261.7361
772.3797;102.6540;261.5193
775.7595;104.5337;261.1676
779.0486;106.3305;260.6641
782.2471;108.0706;260.0240
785.3772;109.7701;259.2651
788.4069;111.4380;258.3884
791.2776;113.0764;257.3891
793.9888;114.7266;256.3132
796.5454;116.4002;255.1980
798.9449;118.0964;254.0656
801.1681;119.8105;252.9262
803.2244;121.5340;251.7961
805.1104;123.2607;250.6799
806.8266;124.9824;249.5799
808.3620;126.6881;248.4948
809.7104;128.3750;247.4413
810.8638;130.0399;246.4245
811.8026;131.6789;245.4528
812.5196;133.2816;244.5370
813.0201;134.8311;243.6827
813.3426;136.3238;242.8896
813.4722;137.7380;242.1349
813.4121;139.0687;241.4235
813.2296;140.3822;240.6745
813.0471;141.6957;239.9252
812.8645;143.0092;239.1761
812.6820;144.3228;238.4269
812.4996;145.6363;237.6778
812.3170;146.9498;236.9286
