##mid_point_vec:-11.3054;-56.091;38.4637
0.0000;0.0000;0.0000
0.1331;-0.1424;-0.1233
0.2652;-0.2931;-0.2512
0.3920;-0.4465;-0.3842
0.5204;-0.6018;-0.5219
0.6473;-0.7554;-0.6604
0.7718;-0.9100;-0.8041
0.8970;-1.0628;-0.9533
1.0247;-1.2194;-1.1093
1.1524;-1.3767;-1.2739
1.2787;-1.5321;-1.4462
1.4062;-1.6879;-1.6241
1.5355;-1.8442;-1.8090
1.6686;-2.0017;-1.9993
1.8086;-2.1610;-2.1980
1.9534;-2.3206;-2.4048
2.1031;-2.4774;-2.6161
2.2553;-2.6352;-2.8326
2.4119;-2.7964;-3.0567
2.5754;-2.9589;-3.2844
2.7455;-3.1251;-3.5162
2.9252;-3.2903;-3.7516
3.1138;-3.4567;-3.9907
3.3095;-3.6282;-4.2360
3.5105;-3.7990;-4.4881
3.7174;-3.9665;-4.7445
3.9331;-4.1317;-5.0066
4.1525;-4.2950;-5.2713
4.3807;-4.4602;-5.5374
4.6180;-4.6264;-5.8078
4.8625;-4.7927;-6.0828
5.1166;-4.9592;-6.3601
5.3798;-5.1251;-6.6370
5.6593;-5.2968;-6.9089
5.9589;-5.4743;-7.1711
6.2890;-5.6532;-7.4211
6.6620;-5.8339;-7.6545
7.0903;-6.0172;-7.8707
7.5900;-6.2014;-8.0673
8.1756;-6.3798;-8.2396
8.8721;-6.5467;-8.3805
9.6983;-6.7045;-8.4823
10.6776;-6.8577;-8.5352
11.8227;-6.9974;-8.5368
13.1602;-7.1162;-8.4752
14.7140;-7.2162;-8.3433
16.5227;-7.2965;-8.1095
18.5582;-7.3354;-7.8112
20.8493;-7.3202;-7.4271
23.4228;-7.2538;-6.9911
26.3070;-7.1218;-6.5189
29.5169;-6.9100;-6.0139
33.0729;-6.6010;-5.4675
36.9890;-6.1716;-4.8728
41.2950;-5.5997;-4.2268
46.0013;-4.8613;-3.5206
51.1151;-3.9493;-2.7456
56.6467;-2.8486;-1.8975
62.6108;-1.5423;-0.9757
68.9454;0.0000;0.0000
75.7276;1.7567;1.0692
82.9147;3.7324;2.2236
90.4740;5.9449;3.5067
98.3776;8.3891;4.9584
106.5996;11.0522;6.5900
115.1199;13.9212;8.4199
123.8934;16.9636;10.4457
132.8576;20.1881;12.7033
141.9704;23.5535;15.1020
151.2107;27.0259;17.6449
160.5323;30.5784;20.3257
169.8888;34.1901;23.1393
179.2894;37.8314;26.0720
188.6672;41.4964;29.1155
198.0147;45.1643;32.2477
207.3185;48.8165;35.4353
216.5594;52.4378;38.6417
225.7366;56.0226;41.8812
234.8245;59.5685;45.1329
243.8130;63.0708;48.3167
252.6968;66.5018;51.3885
261.4615;69.8693;54.4052
270.0955;73.1911;57.3524
278.5489;76.4606;60.2541
286.8331;79.6780;63.0314
294.9414;82.8459;65.6776
302.8780;85.9743;68.1851
310.6461;89.0656;70.5563
318.2357;92.1198;72.7961
325.6323;95.1381;74.9095
332.8107;98.1093;76.8432
339.7516;101.0190;78.5756
346.4594;103.8740;80.1623
352.9286;106.6723;81.5891
359.1592;109.4207;82.8627
365.1563;112.1040;83.9627
370.9385;114.7542;84.8514
376.4807;117.3651;85.5998
381.7782;119.9340;86.2126
386.8239;122.4373;86.6517
391.6057;124.8868;86.9507
396.1204;127.2849;87.1214
400.3729;129.6315;87.1707
404.3641;131.9344;87.1163
408.1021;134.1951;86.9697
411.5835;136.4096;86.7377
414.8138;138.5759;86.4253
417.7941;140.6909;86.0354
420.5251;142.7629;85.5871
423.0402;144.7744;85.0909
425.3366;146.7393;84.5488
427.4248;148.6496;83.9701
429.2949;150.5123;83.3868
430.9511;152.2995;82.7664
432.3998;154.0047;82.1107
433.6501;155.6214;81.4226
434.7098;157.1427;80.7104
435.5940;158.5709;80.0303
436.3183;159.8947;79.3349
436.8867;161.0985;78.6164
437.3120;162.1713;77.8840
437.5982;163.1080;77.1466
437.7527;163.8986;76.4052
437.7969;164.5364;75.6740
437.7393;165.0360;74.9522
437.5875;165.4190;74.2873
437.3711;165.7110;73.7046
437.1092;165.9233;73.2097
436.8116;166.0597;72.7980
436.4938;166.1191;72.4674
436.1731;166.1022;72.1709
