##mid_point_vec:2.9549;4.8931;20.1493
0.0000;0.0000;0.0000
0.0608;0.0334;-0.0726
0.1268;0.0637;-0.1547
0.1953;0.0875;-0.2432
0.2679;0.1079;-0.3394
0.3453;0.1282;-0.4444
0.4293;0.1444;-0.5577
0.5210;0.1571;-0.6770
0.6186;0.1684;-0.8037
0.7212;0.1813;-0.9373
0.8287;0.1924;-1.0769
0.9397;0.2028;-1.2206
1.0535;0.2109;-1.3675
1.1680;0.2200;-1.5163
1.2845;0.2258;-1.6641
1.3984;0.2336;-1.8130
1.5113;0.2414;-1.9606
1.6209;0.2520;-2.1065
1.7248;0.2658;-2.2486
1.8219;0.2841;-2.3851
1.9121;0.3075;-2.5167
1.9948;0.3367;-2.6413
2.0703;0.3714;-2.7584
2.1398;0.4152;-2.8666
2.2042;0.4686;-2.9673
2.2649;0.5353;-3.0608
2.3241;0.6176;-3.1478
2.3827;0.7175;-3.2289
2.4454;0.8332;-3.3009
2.5117;0.9681;-3.3651
2.5798;1.1213;-3.4223
2.6512;1.2928;-3.4754
2.7273;1.4846;-3.5259
2.8081;1.6978;-3.5746
2.8949;1.9333;-3.6242
2.9873;2.1907;-3.6753
3.0853;2.4691;-3.7294
3.1913;2.7673;-3.7883
3.3037;3.0849;-3.8530
3.4211;3.4191;-3.9228
3.5455;3.7711;-4.0003
3.6763;4.1379;-4.0849
3.8141;4.5167;-4.1770
3.9658;4.9046;-4.2744
4.1384;5.2983;-4.3734
4.3337;5.6899;-4.4721
4.5594;6.0712;-4.5656
4.8302;6.4319;-4.6478
5.1597;6.7581;-4.7138
5.5672;7.0315;-4.7545
6.0734;7.2288;-4.7591
6.7086;7.3193;-4.7126
7.5037;7.2727;-4.6011
8.4940;7.0527;-4.4030
9.7203;6.6235;-4.0992
11.2273;5.9491;-3.6649
13.0587;4.9870;-3.0711
15.2570;3.6995;-2.2859
17.8701;2.0479;-1.2736
20.9444;0.0000;-0.0000
24.5217;-2.4731;1.5615
28.6377;-5.4020;3.4419
33.3208;-8.8031;5.6586
38.5920;-12.6828;8.2189
44.4666;-17.0398;11.1295
50.9558;-21.8654;14.3936
58.0590;-27.1464;18.0072
65.7681;-32.8666;21.9595
74.0737;-39.0094;26.2335
82.9680;-45.5506;30.8009
92.4492;-52.4619;35.6270
102.5011;-59.7131;40.6670
113.0999;-67.2636;45.8422
124.2129;-75.0821;51.1212
135.8148;-83.1266;56.4532
147.8823;-91.3571;61.7910
160.3922;-99.7347;67.0964
173.3045;-108.2089;72.3197
186.5401;-116.7636;77.4042
200.0948;-125.3454;82.3193
213.9099;-133.9188;87.0194
227.9354;-142.4345;91.4659
242.1254;-150.8656;95.6376
256.3713;-159.1736;99.4942
270.6569;-167.3143;103.0192
284.8966;-175.2754;106.2309
299.0374;-183.0282;109.1062
313.0045;-190.5559;111.6424
326.7391;-197.8351;113.8271
340.2059;-204.8624;115.6770
353.3680;-211.6350;117.1970
366.2233;-218.1261;118.3986
378.6897;-224.3671;119.2925
390.7542;-230.3523;119.8986
402.4047;-236.0753;120.2342
413.6063;-241.5351;120.3186
424.3751;-246.7541;120.1852
434.6547;-251.7285;119.8430
444.4630;-256.4658;119.3109
453.7940;-260.9631;118.6027
462.6626;-265.2355;117.7387
471.0721;-269.2820;116.7430
479.0043;-273.1078;115.6228
486.4544;-276.7221;114.4011
493.4312;-280.1367;113.1055
499.9533;-283.3301;111.7369
506.0262;-286.3145;110.3155
511.6426;-289.1144;108.8551
516.8194;-291.7256;107.3599
521.5689;-294.1380;105.8371
525.9080;-296.3830;104.3061
529.8530;-298.4595;102.7763
533.4271;-300.3809;101.2571
536.6492;-302.1409;99.7518
539.5340;-303.7694;98.2752
542.1006;-305.2731;96.8273
544.3732;-306.6621;95.4082
546.3737;-307.9436;94.0187
548.1231;-309.1347;92.6646
549.6467;-310.2463;91.3440
550.9667;-311.2855;90.0593
552.1025;-312.2632;88.8125
553.0781;-313.1851;87.6019
553.9116;-314.0510;86.4272
554.6194;-314.8593;85.2812
555.2071;-315.6168;84.1696
555.6936;-316.3262;83.0907
556.1006;-316.9777;82.0430
556.4427;-317.5598;81.0275
556.7307;-318.0739;80.0458
556.9718;-318.5096;79.1030
557.1742;-318.8741;78.2081
557.3364;-319.1623;77.3696
557.4669;-319.3773;76.5938
557.5723;-319.5157;75.8828
557.6604;-319.5854;75.2373
557.7459;-319.5765;74.6572
557.8383;-319.4934;74.1393
557.9434;-319.3366;73.6716
558.0576;-319.1033;73.2414
558.1755;-318.8018;72.8417
558.2879;-318.4455;72.4673
558.3931;-318.0680;72.1771
558.4983;-317.6906;71.8869
558.6034;-317.3131;71.5967
558.7086;-316.9356;71.3065
558.8137;-316.5582;71.0163
558.9190;-316.1808;70.7261
