##mid_point_vec:-26.7578;-370.2624;301.8253
0.0000;0.0000;0.0000
0.1047;-0.0201;-0.0875
0.2232;-0.0372;-0.1937
0.3592;-0.0492;-0.3124
0.5167;-0.0571;-0.4455
0.7023;-0.0608;-0.5931
0.9233;-0.0593;-0.7529
1.1897;-0.0520;-0.9262
1.5117;-0.0415;-1.1181
1.9036;-0.0291;-1.3310
2.3804;-0.0169;-1.5643
2.9572;-0.0063;-1.8121
3.6571;-0.0046;-2.0823
4.5018;-0.0185;-2.3747
5.5143;-0.0558;-2.6921
6.7231;-0.1244;-3.0308
8.1524;-0.2356;-3.4020
9.8307;-0.3969;-3.8072
11.7857;-0.6212;-4.2516
14.0455;-0.9186;-4.7364
16.6368;-1.2980;-5.2612
19.5859;-1.7677;-5.8250
22.9191;-2.3408;-6.4246
26.6663;-3.0259;-7.0573
30.8590;-3.8299;-7.7233
35.5244;-4.7576;-8.4223
40.6904;-5.8119;-9.1520
46.3838;-6.9885;-9.9070
52.6240;-8.2821;-10.6807
59.4353;-9.6876;-11.4659
66.8327;-11.1942;-12.2514
74.8264;-12.7853;-13.0231
83.4257;-14.4453;-13.7652
92.6333;-16.1608;-14.4749
102.4546;-17.9071;-15.1385
112.8877;-19.6557;-15.7504
123.9255;-21.3795;-16.3073
135.5555;-23.0475;-16.7959
147.7639;-24.6260;-17.2024
160.5315;-26.0867;-17.5183
173.8349;-27.4022;-17.7340
187.6541;-28.5459;-17.8396
201.9575;-29.4826;-17.8214
216.7109;-30.1893;-17.6815
231.8800;-30.6395;-17.4166
247.4248;-30.8113;-17.0337
263.3062;-30.6786;-16.5188
279.4779;-30.2276;-15.8834
295.8909;-29.4456;-15.1281
312.4949;-28.3220;-14.2488
329.2460;-26.8603;-13.2463
346.0908;-25.0677;-12.1277
362.9766;-22.9474;-10.9041
379.8530;-20.5098;-9.5855
396.6702;-17.7616;-8.1805
413.3812;-14.7207;-6.6876
429.9476;-11.4080;-5.1119
446.3392;-7.8383;-3.4654
462.5157;-4.0259;-1.7541
478.4441;-0.0000;-0.0000
494.0961;4.2088;1.7908
509.4482;8.5791;3.6043
524.4804;13.0746;5.4251
539.1668;17.6692;7.2313
553.4878;22.3345;9.0063
567.4272;27.0409;10.7357
580.9720;31.7624;12.4116
594.1103;36.4754;14.0101
606.8281;41.1590;15.5066
619.1154;45.8006;16.8911
630.9629;50.3766;18.1515
642.3709;54.8651;19.2828
653.3359;59.2503;20.2730
663.8526;63.5234;21.1172
673.9273;67.6572;21.8006
683.5534;71.6516;22.3268
692.7392;75.4942;22.6868
701.4870;79.1827;22.8846
709.8039;82.7177;22.9277
717.6951;86.0952;22.8123
725.1611;89.3149;22.5540
732.2125;92.3744;22.1560
738.8597;95.2711;21.6298
745.1015;98.0039;20.9885
750.9480;100.5699;20.2383
756.4104;102.9726;19.3989
761.5053;105.2107;18.4758
766.2400;107.2979;17.4921
770.6359;109.2371;16.4513
774.7040;111.0444;15.3772
778.4624;112.7291;14.2804
781.9270;114.2983;13.1744
785.1133;115.7627;12.0743
788.0404;117.1238;10.9864
790.7229;118.3837;9.9165
793.1802;119.5470;8.8682
795.4276;120.6166;7.8400
797.4818;121.5994;6.8328
799.3614;122.5018;5.8456
801.0804;123.3318;4.8827
802.6514;124.0948;3.9490
804.0875;124.7946;3.0430
805.3961;125.4334;2.1655
806.5895;126.0153;1.3173
807.6753;126.5466;0.4978
808.6624;127.0332;-0.2970
809.5580;127.4849;-1.0666
810.3736;127.9100;-1.8098
811.1100;128.3185;-2.5299
811.7837;128.7194;-3.2237
812.4012;129.1187;-3.8902
812.9640;129.5209;-4.5329
813.4747;129.9272;-5.1534
813.9359;130.3395;-5.7606
814.3479;130.7594;-6.3557
814.7140;131.1894;-6.9429
815.0292;131.6302;-7.5279
815.2895;132.0810;-8.1070
815.4960;132.5383;-8.6683
815.6489;133.0005;-9.1984
815.7494;133.4686;-9.6899
815.8012;133.9399;-10.1409
815.7984;134.4131;-10.5508
815.7403;134.8847;-10.9190
815.6258;135.3477;-11.2398
815.4674;135.8099;-11.5454
815.3091;136.2720;-11.8510
815.1506;136.7341;-12.1567
814.9922;137.1963;-12.4623
814.8339;137.6584;-12.7679
814.6756;138.1205;-13.0736
