##mid_point_vec:15.3171;-246.8231;424.2346
0.0000;0.0000;0.0000
0.9240;-0.3484;-0.2681
1.9548;-0.7552;-0.4656
3.1024;-1.2262;-0.5877
4.3817;-1.7608;-0.6411
5.8030;-2.3817;-0.6167
7.3860;-3.0871;-0.5225
9.1597;-3.8784;-0.3716
11.1150;-4.7665;-0.1917
13.3024;-5.7477;0.0206
15.7451;-6.8220;0.2588
18.4684;-7.9939;0.5138
21.4971;-9.2707;0.7774
24.8514;-10.6563;1.0387
28.5586;-12.1573;1.2881
32.6383;-13.7776;1.5233
37.1079;-15.5154;1.7403
41.9783;-17.3686;1.9366
47.2677;-19.3335;2.1155
52.9774;-21.4045;2.2750
59.1126;-23.5737;2.4232
65.7000;-25.8340;2.5841
72.7073;-28.1821;2.7400
80.1407;-30.5975;2.9030
87.9714;-33.0669;3.0425
96.2156;-35.5619;3.1722
104.8676;-38.0569;3.2950
113.9147;-40.5194;3.4148
123.3232;-42.9765;3.4718
133.0983;-45.3718;3.5042
143.2313;-47.6780;3.5089
153.7001;-49.8664;3.4796
164.4972;-51.9102;3.4111
175.6007;-53.7804;3.2957
186.9942;-55.4494;3.1372
198.6611;-56.8866;2.9420
210.5728;-58.0576;2.6781
222.7382;-58.9773;2.3998
235.0923;-59.6211;2.1070
247.6000;-59.9688;1.8029
260.2343;-60.0106;1.4847
273.0001;-59.6995;1.1892
285.8459;-59.0589;0.8809
298.7523;-58.0700;0.5737
311.6875;-56.7166;0.2918
324.6229;-54.9973;0.0270
337.5297;-52.9176;-0.2167
350.3817;-50.4845;-0.4395
363.1501;-47.7099;-0.6334
375.8057;-44.6271;-0.7778
388.3070;-41.2120;-0.8905
400.6492;-37.5078;-0.9726
412.8071;-33.5259;-1.0236
424.7649;-29.2945;-1.0406
436.4949;-24.8224;-0.9978
447.9793;-20.1337;-0.8958
459.1922;-15.2787;-0.7448
470.1133;-10.2854;-0.5539
480.7347;-5.1853;-0.3041
491.0512;0.0000;-0.0000
501.0537;5.2469;0.3651
510.7458;10.5336;0.7905
520.1260;15.8416;1.2800
529.2032;21.1489;1.8379
537.9760;26.4488;2.4575
546.4599;31.7112;3.1370
554.6513;36.9289;3.8787
562.5546;42.0872;4.6800
570.1781;47.1741;5.5359
577.5349;52.1849;6.4441
584.6324;57.1022;7.3946
591.4767;61.9201;8.3841
598.0814;66.6242;9.4072
604.4604;71.2073;10.4568
610.6236;75.6655;11.5202
616.5951;80.0084;12.6139
622.3890;84.2220;13.6992
628.0200;88.3110;14.7856
633.4996;92.2691;15.8678
638.8256;96.0872;16.9395
644.0302;99.7786;18.0013
649.1424;103.3416;19.0392
654.1760;106.7862;20.0525
659.1709;110.1287;21.0378
664.1375;113.3631;21.9681
669.0804;116.4935;22.8247
674.0095;119.5328;23.6146
678.9309;122.4774;24.3217
683.8396;125.3089;24.9048
688.7374;128.0426;25.3862
693.6314;130.6717;25.7348
698.5214;133.2024;25.9418
703.4264;135.6458;26.0086
708.3334;137.9930;25.9346
713.2254;140.2458;25.7303
718.0977;142.4019;25.3946
722.9326;144.4487;24.9184
727.7223;146.3952;24.3275
732.4578;148.2472;23.6436
737.1233;149.9982;22.8594
741.7082;151.6543;21.9863
746.2013;153.2241;21.0344
750.5932;154.7123;20.0037
754.8723;156.1271;18.9029
759.0282;157.4725;17.7390
763.0500;158.7533;16.5117
766.9233;159.9740;15.2192
770.6413;161.1386;13.8653
774.1953;162.2492;12.4537
777.5763;163.3065;10.9960
780.7877;164.3112;9.4898
783.8302;165.2567;7.9441
786.7112;166.1385;6.3596
789.4332;166.9538;4.7436
792.0010;167.7000;3.1070
794.4177;168.3772;1.4556
796.6858;168.9863;-0.2011
798.8128;169.5296;-1.8577
800.8040;170.0038;-3.5068
802.6678;170.4137;-5.1472
804.4127;170.7667;-6.7798
806.0463;171.0707;-8.4027
807.5701;171.3350;-10.0181
808.9854;171.5717;-11.6143
810.2902;171.7895;-13.1901
811.4903;171.9940;-14.7336
812.5891;172.1869;-16.2288
813.5879;172.3684;-17.6619
814.4908;172.5330;-19.0137
815.3022;172.6744;-20.2754
816.0290;172.7947;-21.4330
816.6760;172.9063;-22.4805
817.2364;173.0190;-23.4134
817.7416;173.1142;-24.2963
818.2469;173.2095;-25.1791
818.7521;173.3048;-26.0620
819.2574;173.4001;-26.9449
819.7627;173.4954;-27.8277
820.2678;173.5907;-28.7106
