##mid_point_vec:-10.5402;-1.3506;-0.6804
0.0000;0.0000;0.0000
0.1148;-0.0627;-0.1527
0.2367;-0.1215;-0.3039
0.3622;-0.1753;-0.4500
0.4935;-0.2253;-0.5920
0.6314;-0.2731;-0.7289
0.7746;-0.3157;-0.8613
0.9237;-0.3575;-0.9871
1.0790;-0.3946;-1.1059
1.2389;-0.4299;-1.2173
1.4031;-0.4641;-1.3209
1.5726;-0.4959;-1.4190
1.7476;-0.5236;-1.5121
1.9265;-0.5482;-1.6003
2.1086;-0.5702;-1.6809
2.2959;-0.5929;-1.7544
2.4873;-0.6123;-1.8221
2.6819;-0.6303;-1.8835
2.8819;-0.6486;-1.9411
3.0834;-0.6647;-1.9935
3.2853;-0.6769;-2.0410
3.4885;-0.6876;-2.0865
3.6911;-0.6944;-2.1276
3.8949;-0.6959;-2.1657
4.1008;-0.6963;-2.2016
4.3071;-0.6963;-2.2361
4.5136;-0.6930;-2.2679
4.7205;-0.6877;-2.3000
4.9234;-0.6787;-2.3300
5.1283;-0.6678;-2.3607
5.3324;-0.6538;-2.3923
5.5328;-0.6347;-2.4234
5.7320;-0.6175;-2.4541
5.9287;-0.6010;-2.4840
6.1236;-0.5905;-2.5118
6.3173;-0.5858;-2.5425
6.5073;-0.5815;-2.5736
6.6928;-0.5754;-2.6040
6.8747;-0.5697;-2.6333
7.0526;-0.5636;-2.6615
7.2323;-0.5781;-2.6829
7.4103;-0.5903;-2.7063
7.5831;-0.5997;-2.7269
7.7516;-0.6103;-2.7461
7.9199;-0.6232;-2.7647
8.0842;-0.6313;-2.7819
8.2470;-0.6365;-2.7971
8.4059;-0.6325;-2.8058
8.5685;-0.6172;-2.8070
8.7372;-0.5978;-2.7975
8.9157;-0.5675;-2.7714
9.0968;-0.5203;-2.7141
9.2842;-0.4642;-2.6286
9.4399;-0.4489;-2.4612
9.6104;-0.4162;-2.2500
9.7844;-0.3694;-1.9783
9.9725;-0.3053;-1.6348
10.1773;-0.2178;-1.2080
10.3923;-0.1085;-0.6737
10.6481;-0.0000;-0.0000
10.9232;0.1413;0.8139
11.2193;0.3062;1.7983
11.5395;0.5051;2.9758
11.8860;0.7258;4.3769
12.2678;0.9602;6.0297
12.6850;1.2319;7.9741
13.1776;1.5978;10.2086
13.7317;1.9577;12.8156
14.3808;2.3051;15.8175
15.1003;2.6626;19.2701
15.8991;3.0164;23.2082
16.7949;3.3502;27.6744
17.7665;3.6725;32.6900
18.8517;3.9303;38.3016
20.0455;4.1157;44.5417
21.3507;4.1983;51.4384
22.7664;4.1588;59.0070
24.3046;3.9878;67.2432
25.9675;3.6460;76.1587
27.7580;3.1452;85.7281
29.6512;2.4431;95.9559
31.6339;1.5193;106.8474
33.7199;0.3241;118.3714
35.8989;-1.1740;130.4835
38.1725;-2.9533;143.1707
40.5274;-5.0047;156.3960
42.9476;-7.3286;170.1227
45.4259;-9.9224;184.2989
47.9486;-12.7923;198.8630
50.5163;-15.9128;213.7865
53.1096;-19.2862;229.0210
55.7199;-22.9015;244.5199
58.3278;-26.7737;260.2219
60.9414;-30.8389;276.1131
63.5383;-35.0889;292.1163
66.1059;-39.4960;308.1630
68.6370;-44.0280;324.2644
71.1155;-48.6842;340.3616
73.5359;-53.4574;356.4102
75.8876;-58.3375;372.3734
78.1671;-63.3018;388.2430
80.3711;-68.3329;403.9711
82.4816;-73.4138;419.4918
84.4904;-78.5338;434.7988
86.3871;-83.6815;449.8588
88.1280;-88.8194;464.6130
89.6947;-93.9507;479.0271
91.1094;-99.0416;493.1529
92.3505;-104.0847;506.9582
93.3958;-109.0493;520.4061
94.2353;-113.9114;533.4471
94.8465;-118.6595;546.0724
95.2558;-123.2463;558.2958
95.4277;-127.6999;570.0827
95.3678;-131.9675;581.4500
95.0805;-136.0324;592.4030
94.5692;-139.8733;602.9206
93.8388;-143.4667;612.9843
92.9444;-146.8190;622.6570
91.8917;-149.9034;631.8988
90.6689;-152.7147;640.6438
89.3157;-155.2599;648.9240
87.8597;-157.5426;656.7285
86.3220;-159.5832;664.0733
84.7350;-161.3839;670.9676
83.0859;-162.9780;677.3827
81.4205;-164.3348;683.3225
79.7453;-165.4921;688.8027
78.0736;-166.4704;693.8315
76.4157;-167.2904;698.4219
74.7869;-167.9668;702.6033
73.1896;-168.5285;706.3891
71.6333;-168.9856;709.7987
70.1238;-169.3524;712.8614
68.6591;-169.6352;715.5909
67.2411;-169.8525;718.0172
65.8762;-170.0053;720.1669
64.5746;-170.0952;722.0460
63.3440;-170.1323;723.6796
62.1988;-170.1309;725.0814
61.0650;-170.1164;726.3336
59.9312;-170.1020;727.5856
58.7974;-170.0877;728.8377
57.6635;-170.0732;730.0898
56.5297;-170.0587;731.3418
55.3959;-170.0444;732.5939
