##mid_point_vec:-253.9098;-131.6885;264.5967
0.0000;0.0000;0.0000
0.5480;0.4188;0.8549
1.0944;0.8264;1.7718
1.6622;1.2215;2.6957
2.2453;1.6218;3.6306
2.8416;1.9976;4.5977
3.4517;2.3680;5.5830
4.0805;2.7309;6.5796
4.7288;3.0860;7.5943
5.3864;3.4262;8.6371
5.9604;3.7443;9.8759
6.5437;4.0467;11.1475
7.1009;4.3230;12.5254
7.8009;4.5867;13.7207
8.6397;4.8334;14.7680
9.5603;5.0598;15.7752
10.5737;5.2578;16.7561
11.7018;5.4238;17.6985
12.9632;5.5462;18.6060
14.3882;5.6306;19.4761
15.9997;5.6664;20.3030
17.8206;5.6483;21.0927
19.8793;5.5718;21.8560
22.2139;5.4428;22.5852
24.8509;5.2396;23.2936
27.8415;4.9772;23.9783
31.2310;4.6386;24.6344
35.0465;4.1935;25.2676
39.3200;3.6297;25.8927
44.0796;2.9904;26.5025
49.3616;2.2580;27.0920
55.1829;1.4483;27.6671
61.5631;0.5611;28.2256
68.5346;-0.3855;28.7475
76.1020;-1.3558;29.2357
84.2528;-2.3624;29.6672
92.9805;-3.3948;30.0426
102.2790;-4.4056;30.3363
112.1300;-5.4083;30.5479
122.5193;-6.3844;30.6661
133.4255;-7.2957;30.6634
144.8236;-8.1237;30.5115
156.6838;-8.8885;30.2056
168.9726;-9.5579;29.7451
181.6536;-10.1243;29.1168
194.6868;-10.5724;28.3223
208.0213;-10.8936;27.3752
221.6417;-11.1106;26.2656
235.5016;-11.1517;24.9741
249.5581;-11.0450;23.4996
263.6299;-10.7134;21.9120
277.8113;-10.2132;20.1375
292.0541;-9.5440;18.1785
306.2888;-8.6950;16.0576
320.4909;-7.6630;13.7684
334.6211;-6.4477;11.3098
348.6310;-5.0551;8.6958
362.5045;-3.5043;5.9334
376.1950;-1.8155;3.0307
389.6453;-0.0000;0.0000
402.8007;1.9333;-3.1585
415.6406;3.9268;-6.4049
428.1405;5.9828;-9.7313
440.4036;8.0081;-13.1947
452.2619;10.0433;-16.7040
463.6907;12.0770;-20.2411
474.6912;14.0800;-23.8047
485.2378;16.0282;-27.3664
495.3059;17.8913;-30.9120
504.8815;19.6487;-34.4273
513.9304;21.2917;-37.9049
522.4479;22.8160;-41.3381
530.4488;24.2035;-44.7223
537.9286;25.4435;-48.0380
544.8930;26.5297;-51.2758
551.3524;27.4582;-54.4205
557.3203;28.2125;-57.4470
562.8050;28.8094;-60.3522
567.8265;29.2589;-63.1329
572.4061;29.5599;-65.7817
576.5454;29.7277;-68.2944
580.2639;29.7692;-70.6695
583.5723;29.7050;-72.9171
586.4919;29.5559;-75.0421
589.0525;29.3362;-77.0425
591.2661;29.0713;-78.9231
593.1583;28.7855;-80.6972
594.7713;28.4943;-82.3519
596.1567;28.2367;-83.8915
597.2786;28.0199;-85.3193
598.1553;27.8656;-86.6301
598.8471;27.6867;-87.9472
599.5390;27.5078;-89.2644
600.2308;27.3290;-90.5815
600.9227;27.1501;-91.8986
601.6145;26.9713;-93.2158
602.3063;26.7925;-94.5329
