##mid_point_vec:11.1118;-437.2946;392.1098
0.0000;0.0000;0.0000
0.0352;-0.0562;0.0101
0.0839;-0.1226;0.0271
0.1471;-0.1949;0.0518
0.2262;-0.2763;0.0835
0.3213;-0.3660;0.1163
0.4358;-0.4665;0.1429
0.5791;-0.5778;0.1687
0.7578;-0.7034;0.1875
0.9845;-0.8489;0.1966
1.2780;-1.0320;0.1864
1.6584;-1.2669;0.1582
2.1560;-1.5708;0.1092
2.7998;-1.9618;0.0313
3.6254;-2.4591;-0.0738
4.6842;-3.0819;-0.2145
6.0249;-3.8542;-0.3965
7.7061;-4.7879;-0.6292
9.7931;-5.8928;-0.9235
12.3496;-7.1815;-1.2969
15.4297;-8.6715;-1.7682
19.1044;-10.3600;-2.3275
23.4365;-12.2555;-2.9973
28.4813;-14.3517;-3.7783
34.3076;-16.6448;-4.6869
40.9612;-19.1109;-5.7245
48.4901;-21.7268;-6.8813
56.9376;-24.4655;-8.1588
66.3406;-27.2974;-9.5430
76.7120;-30.1814;-11.0222
88.0373;-33.0886;-12.5681
100.3305;-35.9774;-14.1554
113.5655;-38.8095;-15.7451
127.7103;-41.5391;-17.3050
142.7474;-44.1241;-18.8148
158.6206;-46.5184;-20.2323
175.2788;-48.6510;-21.5122
192.6484;-50.4776;-22.6198
210.6567;-51.9632;-23.5344
229.2193;-53.0894;-24.2546
248.2722;-53.7974;-24.7150
267.6598;-54.0749;-24.9509
287.3029;-53.9087;-24.9510
307.1195;-53.2925;-24.7035
327.0420;-52.2178;-24.1726
346.9791;-50.6864;-23.3694
366.8391;-48.7164;-22.3391
386.5250;-46.3594;-20.9277
405.9592;-43.6328;-19.3407
425.0589;-40.5860;-17.6295
443.7676;-37.2496;-15.8156
462.0224;-33.6591;-13.9221
479.7918;-29.8431;-11.9650
496.9933;-25.8537;-10.0203
513.6396;-21.7224;-8.0663
529.6992;-17.4728;-6.1457
545.1589;-13.1342;-4.3067
559.9223;-8.7534;-2.7204
574.0117;-4.3706;-1.2962
587.4522;0.0000;0.0000
600.2215;4.3621;0.9937
612.3246;8.6858;1.8578
623.7808;12.9538;2.5996
634.5802;17.1505;3.2165
644.7319;21.2623;3.7094
654.2274;25.2844;4.0792
663.0897;29.1957;4.3314
671.3357;32.9772;4.4511
678.9711;36.6195;4.4630
686.0005;40.1081;4.3751
692.4857;43.4377;4.3093
698.4135;46.6078;4.1637
703.7830;49.6132;3.9348
708.6158;52.4493;3.6145
712.9365;55.1175;3.2159
716.7567;57.6036;2.7507
720.0763;59.8932;2.2359
722.8911;62.0002;1.6830
725.2525;63.8905;1.1173
727.2002;65.5638;0.5685
728.8899;67.1560;-0.0483
730.5798;68.7481;-0.6650
732.2696;70.3402;-1.2818
733.9594;71.9323;-1.8984
735.6493;73.5245;-2.5153
737.3391;75.1166;-3.1321
