##mid_point_vec:117.2304;-73.7459;407.6928
0.0000;0.0000;0.0000
0.2828;0.0578;0.1493
0.6644;0.0984;0.3416
1.1645;0.1179;0.5893
1.8055;0.1122;0.9054
2.6016;0.0884;1.2904
3.5636;0.0512;1.7524
4.7069;-0.0096;2.3127
6.0513;-0.0948;2.9873
7.6117;-0.1982;3.7908
9.3997;-0.3156;4.7258
11.4264;-0.4466;5.7963
13.6992;-0.5880;7.0019
16.2120;-0.7572;8.3368
18.9972;-0.9431;9.7997
22.0682;-1.1477;11.3827
25.4392;-1.3815;13.0670
29.1240;-1.6488;14.8402
33.1497;-1.9660;16.7040
37.5442;-2.3465;18.6536
42.3320;-2.7816;20.6656
47.5392;-3.2683;22.7230
53.1885;-3.8087;24.8110
59.3027;-4.3931;26.9208
65.8984;-5.0052;29.0495
72.9861;-5.6374;31.1877
80.5872;-6.2559;33.3341
88.6743;-6.8509;35.4804
97.2320;-7.4110;37.6092
106.2334;-7.9255;39.7205
115.6743;-8.3613;41.7934
125.5330;-8.7277;43.7953
135.7537;-8.9875;45.7139
146.3292;-9.1018;47.5453
157.1848;-9.0803;49.2612
168.3296;-8.9329;50.7983
179.6224;-8.6303;52.0948
191.0641;-8.1858;53.1589
202.5841;-7.6048;53.9550
214.1783;-6.9122;54.4652
225.7869;-6.1470;54.6623
237.4123;-5.3192;54.5237
249.0048;-4.4084;54.0234
260.5445;-3.4724;53.1741
271.9803;-2.5163;52.0017
283.3099;-1.6227;50.4823
294.4584;-0.8303;48.5915
305.4859;-0.1057;46.3360
316.3666;0.5152;43.7585
327.1617;0.9858;40.9135
337.8508;1.3127;37.7759
348.4609;1.4890;34.3830
358.9651;1.5390;30.7404
369.4058;1.4960;26.8744
379.7425;1.3902;22.8298
390.0313;1.1733;18.5912
400.2456;0.8922;14.1751
410.4153;0.5584;9.5606
420.5234;0.2669;4.8332
430.5750;0.0000;0.0000
440.5223;-0.2653;-4.9240
450.3223;-0.4760;-9.9209
459.9959;-0.6208;-14.9816
469.5008;-0.7017;-20.0927
478.8253;-0.7128;-25.2486
487.9531;-0.6590;-30.4433
496.8609;-0.5487;-35.6696
505.5428;-0.4032;-40.9299
513.9600;-0.1921;-46.1652
522.0935;0.0637;-51.3866
529.9275;0.3724;-56.5684
537.4649;0.6684;-61.7805
544.7255;0.9964;-66.9433
551.7009;1.3482;-72.0525
558.3890;1.7148;-77.1049
564.7806;2.0925;-82.0761
570.8755;2.4617;-86.9576
576.6701;2.8209;-91.7229
582.1485;3.1500;-96.3777
587.3012;3.4434;-100.9002
592.1359;3.6923;-105.2795
596.6824;3.9605;-109.6301
600.9034;4.2306;-113.8284
604.7854;4.5054;-117.8803
608.3450;4.7996;-121.7649
611.5772;5.0675;-125.4880
614.4820;5.3062;-129.0519
617.0617;5.5128;-132.4385
619.3310;5.6844;-135.6517
621.3042;5.8552;-138.6985
622.9765;5.9756;-141.5537
624.3681;6.0431;-144.1896
625.5213;6.0604;-146.6243
626.4282;6.0591;-148.8691
627.0892;5.9776;-150.8095
627.5671;5.8363;-152.5609
627.8733;5.6272;-154.1062
628.0206;5.3648;-155.4361
628.0284;5.0713;-156.5950
627.9158;4.7665;-157.5732
627.6867;4.4521;-158.3840
627.3475;4.1290;-159.0398
626.9026;3.7680;-159.5354
626.3900;3.4180;-159.9218
625.8201;3.0948;-160.2106
625.1844;2.7902;-160.4356
624.5487;2.4857;-160.6606
623.9130;2.1812;-160.8856
623.2773;1.8767;-161.1106
622.6416;1.5721;-161.3355
622.0058;1.2676;-161.5605
