##mid_point_vec:-62.9101;80.8551;39.97
0.0000;0.0000;0.0000
1.1051;0.0803;-0.1602
2.2512;0.1654;-0.3334
3.4374;0.2513;-0.5212
4.6623;0.3433;-0.7225
5.9254;0.4368;-0.9354
7.2298;0.5295;-1.1574
8.5772;0.6190;-1.3828
9.9586;0.7050;-1.6132
11.3770;0.7884;-1.8438
12.8269;0.8729;-2.0725
14.3076;0.9557;-2.2992
15.8215;1.0424;-2.5182
17.3632;1.1291;-2.7303
18.9317;1.2159;-2.9321
20.5277;1.3061;-3.1196
22.1522;1.3998;-3.2899
23.7887;1.5065;-3.4418
25.4400;1.6222;-3.5749
27.1188;1.7383;-3.6894
28.8087;1.8693;-3.7787
30.5169;2.0096;-3.8425
32.2417;2.1538;-3.8851
33.9851;2.2983;-3.9058
35.7469;2.4403;-3.9052
37.5225;2.5719;-3.8883
39.3120;2.6970;-3.8551
41.1189;2.8142;-3.8063
42.9415;2.9194;-3.7419
44.7775;3.0126;-3.6638
46.6217;3.0596;-3.5923
48.4875;3.0689;-3.5225
50.3632;3.0657;-3.4482
52.2581;3.0409;-3.3764
54.1749;2.9924;-3.3038
56.1105;2.9254;-3.2267
58.0641;2.8477;-3.1475
60.0168;2.7587;-3.0660
61.9910;2.6729;-2.9807
63.9818;2.5856;-2.8932
65.9837;2.4951;-2.8023
68.0066;2.4052;-2.7083
70.0508;2.3155;-2.6179
72.1414;2.2407;-2.5053
74.2776;2.1778;-2.3714
76.4420;2.1155;-2.2336
78.6508;2.0420;-2.0855
80.8909;1.9752;-1.9417
83.1649;1.9045;-1.8013
85.4549;1.8300;-1.6755
87.7984;1.7563;-1.5539
90.1683;1.6687;-1.4386
92.5726;1.5698;-1.3224
95.0087;1.4626;-1.2043
97.4716;1.3266;-1.0761
99.9608;1.1585;-0.9240
102.4642;0.9579;-0.7514
104.9647;0.7103;-0.5525
107.4728;0.3908;-0.3028
109.9674;0.0000;0.0000
112.4521;-0.4844;0.3908
114.9222;-1.0699;0.8876
117.3927;-1.7816;1.5260
119.8389;-2.6428;2.3211
122.2656;-3.6720;3.3048
124.6727;-4.8924;4.5030
127.0601;-6.3263;5.9423
129.4512;-7.9807;7.6646
131.8148;-9.8674;9.6635
134.1509;-12.0062;11.9702
136.4709;-14.4002;14.6179
138.7364;-17.0585;17.6083
140.9540;-20.0063;20.9342
143.0999;-23.2642;24.6097
145.1602;-26.8611;28.6278
147.1133;-30.8159;32.9756
148.9609;-35.1559;37.6198
150.6677;-39.9039;42.5536
152.2193;-45.0846;47.7493
153.6030;-50.7073;53.1856
154.7771;-56.7868;58.8108
155.7609;-63.3345;64.6275
156.5542;-70.3551;70.6032
157.1423;-77.8706;76.6685
157.5611;-85.8783;82.8004
157.8019;-94.3607;88.9664
157.8936;-103.3204;95.0914
157.8271;-112.7210;101.1760
157.6379;-122.5631;107.1840
157.2880;-132.8032;113.1269
156.7850;-143.4112;118.9490
156.1432;-154.3559;124.6296
155.3358;-165.6027;130.1353
154.3847;-177.1091;135.4370
153.2696;-188.8426;140.5136
151.9233;-200.7824;145.3507
150.3790;-212.9354;149.9500
148.5895;-225.1659;154.3132
146.6216;-237.5400;158.4206
144.4831;-250.0157;162.2794
142.2027;-262.5551;165.8532
139.7698;-275.0797;169.1373
137.2342;-287.5684;172.1133
134.5822;-299.9608;174.8183
131.8168;-312.1766;177.2502
128.9755;-324.2010;179.4150
126.0460;-336.0068;181.3285
123.0521;-347.5685;182.9972
120.0691;-358.8453;184.4204
117.0669;-369.7497;185.6126
114.0967;-380.3502;186.5731
111.1090;-390.5321;187.3457
108.1020;-400.2757;187.9551
105.0762;-409.5755;188.4178
102.0360;-418.4371;188.7596
98.9800;-426.8470;188.9951
95.9512;-434.8231;189.1193
92.9573;-442.4050;189.1546
90.0042;-449.5886;189.1231
87.0934;-456.3804;189.0429
84.2448;-462.7937;188.9282
81.4578;-468.8386;188.7939
78.7318;-474.5384;188.6563
76.0754;-479.9144;188.5310
73.4849;-484.9903;188.4342
70.9639;-489.7801;188.3812
68.5076;-494.3040;188.3856
66.1131;-498.5847;188.4651
63.7805;-502.6410;188.6301
61.5048;-506.4777;188.8904
59.2746;-510.1018;189.2500
57.0894;-513.5150;189.7091
54.9514;-516.7289;190.2685
52.8540;-519.7398;190.9269
50.8057;-522.5638;191.6817
48.8109;-525.1962;192.5266
46.8621;-527.6271;193.4501
44.9686;-529.8609;194.4383
43.1264;-531.8993;195.4783
41.3458;-533.7528;196.5594
39.6191;-535.4062;197.6603
37.9521;-536.8625;198.7632
36.3687;-538.1663;199.8581
34.8302;-539.2908;200.9244
33.3645;-540.2698;201.9478
31.9706;-541.1042;202.9094
30.6521;-541.8073;203.7998
29.3898;-542.3495;204.6069
28.2150;-542.7799;205.3346
