##mid_point_vec:-23.8929;8.0862;8.3336
0.0000;0.0000;0.0000
0.0331;-0.0719;-0.0063
0.0746;-0.1394;-0.0076
0.1246;-0.2023;-0.0001
0.1832;-0.2608;0.0113
0.2491;-0.3132;0.0298
0.3238;-0.3593;0.0573
0.4067;-0.4001;0.0946
0.4973;-0.4315;0.1388
0.5992;-0.4551;0.1799
0.7166;-0.4765;0.2276
0.8464;-0.4919;0.2778
0.9878;-0.5033;0.3339
1.1332;-0.5090;0.4064
1.2935;-0.5143;0.4814
1.4770;-0.5166;0.5394
1.6804;-0.5190;0.5880
1.9011;-0.5225;0.6353
2.1377;-0.5316;0.6946
2.3962;-0.5410;0.7426
2.6744;-0.5469;0.7824
2.9752;-0.5557;0.8109
3.2862;-0.5671;0.8597
3.6177;-0.5814;0.8995
3.9681;-0.5981;0.9434
4.3357;-0.6088;0.9766
4.7366;-0.6313;0.9957
5.1631;-0.6589;0.9936
5.6028;-0.6914;1.0162
6.0564;-0.7296;1.0421
6.5289;-0.7721;1.0690
7.0221;-0.8068;1.0738
7.5293;-0.8454;1.0810
8.0552;-0.8846;1.0857
8.5950;-0.9157;1.0881
9.1597;-0.9449;1.0712
9.7344;-0.9618;1.0494
10.3268;-0.9762;1.0230
10.9390;-0.9914;0.9936
11.5617;-0.9937;0.9485
12.1923;-0.9819;0.9185
12.8374;-0.9612;0.8697
13.4994;-0.9303;0.8208
14.1750;-0.8853;0.7588
14.8632;-0.8344;0.6980
15.5684;-0.7730;0.6375
16.2856;-0.7049;0.5745
17.0191;-0.6405;0.5117
17.7669;-0.5704;0.4453
18.5285;-0.5038;0.3813
19.3019;-0.4340;0.3129
20.0862;-0.3659;0.2485
20.8826;-0.2992;0.1950
21.6831;-0.2343;0.1374
22.4916;-0.1758;0.0926
23.3002;-0.1192;0.0444
24.1129;-0.0743;0.0174
24.9325;-0.0372;0.0005
25.7475;-0.0123;-0.0076
26.5651;-0.0000;-0.0000
27.3761;0.0017;0.0205
28.1827;-0.0113;0.0617
28.9827;-0.0448;0.1258
29.7726;-0.1035;0.2162
30.5533;-0.1937;0.3324
31.3264;-0.3190;0.4848
32.0957;-0.4878;0.6732
32.8535;-0.7007;0.8958
33.6039;-0.9661;1.1678
34.3468;-1.2916;1.4887
35.0732;-1.6853;1.8667
35.8027;-2.1662;2.3290
36.5032;-2.7453;2.8627
37.1730;-3.4315;3.4800
37.7939;-4.2484;4.1722
38.3739;-5.2141;4.9396
38.8905;-6.3168;5.7979
39.3315;-7.5836;6.7431
39.6770;-9.0290;7.7729
39.9240;-10.6738;8.9003
40.0626;-12.5507;10.1195
40.0935;-14.6953;11.4277
39.9851;-17.1209;12.8121
39.7437;-19.8536;14.2639
39.3565;-22.9208;15.7461
38.8100;-26.3777;17.2582
38.1562;-30.2185;18.7832
37.3569;-34.4634;20.3143
36.4740;-39.2103;21.8358
35.4994;-44.4107;23.3216
34.4180;-50.0644;24.7840
33.2209;-56.1612;26.2113
31.9269;-62.7269;27.5834
30.5546;-69.7591;28.8774
29.0262;-77.1633;30.0908
27.4462;-85.0478;31.2122
25.7871;-93.2896;32.2288
24.0136;-101.8292;33.1430
22.2211;-110.6438;33.9424
20.3629;-119.7172;34.6226
18.5042;-129.0118;35.1665
16.5511;-138.3827;35.5957
14.5558;-147.8971;35.8872
12.5323;-157.4981;36.0409
10.5363;-167.1719;36.0240
8.5464;-176.8474;35.8429
6.5338;-186.4707;35.5330
4.6090;-196.0597;35.0232
2.6698;-205.4741;34.3588
0.7479;-214.7867;33.5472
-1.1217;-223.9842;32.5853
-2.9936;-232.9948;31.4920
-4.8701;-241.8127;30.2721
-6.7658;-250.3993;28.9526
-8.6558;-258.7566;27.5225
-10.5515;-266.8479;25.9989
-12.4355;-274.6683;24.3759
-14.3326;-282.1946;22.6850
-16.2341;-289.4165;20.9352
-18.1130;-296.3263;19.1106
-19.9970;-302.9286;17.2841
-21.8597;-309.2062;15.4303
-23.6921;-315.1478;13.5577
-25.4942;-320.7504;11.6938
-27.2575;-326.0188;9.8503
-28.9673;-330.9421;8.0434
-30.6151;-335.5349;6.2755
-32.1805;-339.7901;4.5469
-33.6611;-343.7039;2.8670
-35.0528;-347.2839;1.2265
-36.3588;-350.5404;-0.3811
-37.5528;-353.4954;-1.9835
-38.5932;-356.1435;-3.6013
-39.4944;-358.5206;-5.2333
-40.2165;-360.6204;-6.8644
-40.7576;-362.4620;-8.4631
-41.1040;-364.0450;-10.0106
-41.2592;-365.3774;-11.4782
-41.2272;-366.4756;-12.8507
-41.0851;-367.4400;-14.3906
-40.9429;-368.4044;-15.9304
-40.8007;-369.3689;-17.4704
-40.6586;-370.3334;-19.0102
-40.5164;-371.2978;-20.5502
-40.3743;-372.2623;-22.0900
