##mid_point_vec:-229.4429;-218.621;385.9489
0.0000;0.0000;0.0000
0.2870;0.1271;0.3071
0.6872;0.2252;0.6432
1.2121;0.2951;1.0052
1.8825;0.3275;1.4026
2.7079;0.3208;1.8410
3.7083;0.2687;2.3264
4.8983;0.1653;2.8587
6.2988;0.0055;3.4466
7.9303;-0.2157;4.0900
9.8120;-0.5128;4.7922
11.9668;-0.8932;5.5555
14.4173;-1.3657;6.3802
17.1872;-1.9412;7.2622
20.2994;-2.6303;8.1989
23.7737;-3.4389;9.1843
27.6383;-4.3735;10.2102
31.9120;-5.4387;11.2724
36.6138;-6.6311;12.3742
41.7541;-7.9491;13.5087
47.3378;-9.3938;14.6761
53.3820;-10.9504;15.8718
59.8901;-12.6138;17.0920
66.8746;-14.3696;18.3276
74.3428;-16.2012;19.5701
82.2917;-18.0891;20.8120
90.7194;-20.0138;22.0508
99.6135;-21.9522;23.2755
108.9665;-23.8782;24.4770
118.7593;-25.7677;25.6471
128.9674;-27.6002;26.7657
139.5717;-29.3525;27.8164
150.5605;-31.0056;28.7838
161.9208;-32.5290;29.6503
173.6279;-33.9095;30.3954
185.6584;-35.1221;31.0041
197.9831;-36.1450;31.4614
210.5748;-36.9621;31.7569
223.4076;-37.5945;31.8448
236.4617;-37.9944;31.7527
249.7053;-38.1510;31.4784
263.0821;-38.0566;31.0286
276.5920;-37.6971;30.3900
290.1956;-37.0594;29.5845
303.8718;-36.1237;28.6502
317.5690;-34.9376;27.5613
331.2674;-33.5142;26.3227
344.9256;-31.8586;24.9344
358.5350;-29.9802;23.4157
372.0639;-27.9025;21.7701
385.4938;-25.6468;19.9975
398.7839;-23.1805;18.1635
411.8757;-20.6023;16.1789
424.8500;-17.8550;14.1191
437.7060;-14.9979;11.9671
450.3906;-12.0626;9.7396
462.9081;-9.0805;7.4316
475.2431;-6.0906;5.0171
487.4082;-3.0601;2.5362
499.3954;-0.0000;0.0000
511.2128;3.0756;-2.5787
522.8457;6.1457;-5.2027
534.3088;9.2114;-7.8594
545.5883;12.2592;-10.5369
556.7059;15.2716;-13.2429
567.6860;18.2840;-15.9143
578.4416;21.2212;-18.6097
588.9836;24.1169;-21.3097
599.3201;26.9782;-24.0094
609.4510;29.8119;-26.7081
619.3748;32.6216;-29.4061
629.0342;35.3196;-32.1627
638.4770;37.9939;-34.9146
647.6990;40.6415;-37.6641
656.6918;43.2702;-40.4064
665.4437;45.8760;-43.1465
673.9548;48.4748;-45.8805
682.2165;51.0670;-48.6155
690.2314;53.6686;-51.3500
697.9930;56.2833;-54.0865
705.4983;58.9159;-56.8244
712.7409;61.5696;-59.5573
719.7133;64.2469;-62.2802
726.4116;66.9466;-64.9942
732.8899;69.7646;-67.6368
739.0936;72.6193;-70.2702
745.0188;75.5175;-72.8878
750.6684;78.4525;-75.4952
756.0430;81.4261;-78.0864
761.1463;84.4288;-80.6647
765.9848;87.4527;-83.2299
770.5627;90.4872;-85.7791
774.8834;93.5216;-88.3135
778.9555;96.5470;-90.8285
782.7888;99.5497;-93.3238
786.3953;102.5187;-95.7951
789.7827;105.4355;-98.2341
792.9603;108.2825;-100.6330
795.9346;111.0412;-102.9820
798.7190;113.6967;-105.2716
801.3243;116.2450;-107.4893
803.7596;118.6754;-109.6277
806.0299;120.9768;-111.6808
808.1422;123.1472;-113.6351
810.1003;125.1805;-115.4877
811.9135;127.0751;-117.2335
813.5888;128.8336;-118.8707
815.1289;130.4585;-120.4026
816.5412;131.9546;-121.8347
817.8330;133.3329;-123.1724
819.0053;134.6024;-124.4198
820.0612;135.7688;-125.5859
821.0008;136.8420;-126.6787
821.8235;137.8235;-127.7113
822.5299;138.7259;-128.6871
823.1280;139.5637;-129.6190
823.6230;140.3472;-130.5158
824.0220;141.0826;-131.3867
824.3227;141.7687;-132.2385
824.5254;142.4044;-133.0725
824.6308;142.9940;-133.8860
824.6442;143.5383;-134.6762
824.5743;144.0419;-135.4408
824.4278;144.5061;-136.1798
824.2136;144.9412;-136.8873
823.9394;145.3533;-137.5598
823.6120;145.7510;-138.1877
823.2461;146.1322;-138.7733
822.8409;146.4956;-139.2989
822.4011;146.8320;-139.7590
821.9288;147.1373;-140.1439
821.4313;147.4119;-140.4487
820.9150;147.6605;-140.6755
820.3944;147.8845;-140.8302
819.8683;148.0843;-140.9190
819.3363;148.2617;-140.9485
818.8009;148.4198;-140.9248
818.2639;148.5581;-140.8605
817.7254;148.6726;-140.7662
817.1876;148.7602;-140.6534
816.6452;148.8235;-140.5286
816.1002;148.8543;-140.3647
815.5553;148.8851;-140.2008
815.0102;148.9160;-140.0369
814.4652;148.9467;-139.8731
813.9204;148.9776;-139.7092
813.3754;149.0083;-139.5453
