##mid_point_vec:-47.4993;27.4603;32.2821
0.0000;0.0000;0.0000
0.0425;-0.0601;-0.4018
0.1021;-0.1222;-0.8003
0.1800;-0.1833;-1.1955
0.2787;-0.2389;-1.5858
0.4023;-0.2877;-1.9679
0.5500;-0.3222;-2.3432
0.7203;-0.3471;-2.7077
0.9113;-0.3518;-3.0607
1.1233;-0.3298;-3.4016
1.3518;-0.2796;-3.7273
1.5976;-0.1956;-4.0412
1.8571;-0.0684;-4.3423
2.1278;0.1002;-4.6288
2.4103;0.3199;-4.9041
2.6997;0.5912;-5.1706
2.9980;0.9212;-5.4305
3.2970;1.3073;-5.6849
3.5933;1.7502;-5.9374
3.8899;2.2493;-6.1908
4.1864;2.8047;-6.4500
4.4829;3.4143;-6.7185
4.7803;4.0753;-7.0015
5.0795;4.7795;-7.3026
5.3806;5.5269;-7.6247
5.6893;6.3104;-7.9732
6.0045;7.1274;-8.3506
6.3274;7.9727;-8.7608
6.6609;8.8413;-9.2072
7.0042;9.7293;-9.6943
7.3627;10.6293;-10.2225
7.7364;11.5378;-10.7941
8.1267;12.4484;-11.4096
8.5403;13.3557;-12.0650
8.9825;14.2498;-12.7555
9.4598;15.1248;-13.4743
9.9837;15.9723;-14.2112
10.5641;16.7844;-14.9543
11.2094;17.5483;-15.6886
11.9323;18.2495;-16.3962
12.7482;18.8742;-17.0588
13.6720;19.4134;-17.6556
14.7216;19.8574;-18.1694
15.9121;20.2011;-18.5833
17.2636;20.4369;-18.8811
18.7913;20.5536;-19.0458
20.5131;20.5421;-19.0623
22.4374;20.4046;-18.9186
24.5841;20.1098;-18.5888
26.9582;19.6352;-18.0591
29.5644;18.9556;-17.3169
32.4070;18.0498;-16.3457
35.4821;16.8986;-15.1373
38.7952;15.4769;-13.6887
42.3497;13.7587;-11.9965
46.1449;11.7188;-10.0596
50.1743;9.3389;-7.8832
54.4423;6.5993;-5.4750
58.9428;3.4907;-2.8445
63.6584;0.0000;0.0000
68.5874;-3.8954;3.0447
73.6858;-8.1630;6.2724
78.9571;-12.8130;9.6590
84.3987;-17.8421;13.1755
89.9909;-23.2504;16.7947
95.7275;-29.0372;20.4858
101.5944;-35.1910;24.2187
107.5588;-41.7251;27.9855
113.6043;-48.6316;31.7638
119.7318;-55.9102;35.5413
125.9123;-63.5572;39.3102
132.1383;-71.5830;43.0549
138.3974;-79.9848;46.7582
144.6762;-88.7570;50.4054
150.9792;-97.9112;53.9720
157.2713;-107.4218;57.4507
163.5260;-117.2728;60.8423
169.7387;-127.4378;64.1291
175.8946;-137.8910;67.3057
181.9696;-148.6046;70.3710
187.9633;-159.5247;73.2978
193.8597;-170.6159;76.0871
199.6335;-181.8476;78.7251
205.2133;-193.1496;81.3406
210.7437;-204.6057;83.8090
215.8484;-216.0154;86.2083
220.7656;-227.4307;88.4587
225.7531;-238.9369;90.3488
230.5632;-250.3073;92.0491
235.1933;-261.5207;93.5749
239.6353;-272.5560;94.9406
243.8937;-283.3879;96.1579
247.9688;-293.9926;97.2368
251.8606;-304.3538;98.1919
255.5755;-314.4507;99.0272
259.1110;-324.2612;99.7573
262.5294;-333.8046;100.2562
265.6689;-342.9379;100.6556
268.8932;-351.8173;100.8876
271.9462;-360.3580;101.0391
274.5705;-368.4343;101.3275
277.0164;-376.2386;101.5823
279.2804;-383.7537;101.7882
281.3605;-390.9672;101.9441
283.2474;-397.8724;102.0465
284.9397;-404.4654;102.0915
286.4399;-410.7386;102.0751
287.7459;-416.6942;101.9904
288.8734;-422.3425;101.8392
289.8293;-427.6847;101.6199
290.6201;-432.7264;101.3309
291.2617;-437.4696;100.9666
291.7694;-441.9074;100.5313
292.1567;-446.0442;100.0276
292.4304;-449.8814;99.4658
292.6134;-453.4350;98.8519
292.7182;-456.7110;98.1901
292.7603;-459.7248;97.4829
292.7508;-462.4899;96.7384
292.6995;-465.0277;95.9603
292.6085;-467.3503;95.1593
292.4715;-469.4640;94.3325
292.2910;-471.3740;93.4870
292.0740;-473.0751;92.6384
291.8384;-474.5721;91.8027
291.5985;-475.8898;90.9856
291.3707;-477.0498;90.1984
291.1678;-478.0607;89.4480
290.9978;-478.9234;88.7511
290.8664;-479.6462;88.1179
290.7786;-480.2353;87.5581
