##mid_point_vec:-239.3661;-251.4221;501.3295
0.0000;0.0000;0.0000
0.6012;0.2636;0.6271
1.3903;0.4522;1.3006
2.3561;0.5599;2.0356
3.5413;0.5765;2.8301
4.9706;0.4929;3.6887
6.6715;0.2847;4.6265
8.6559;-0.0406;5.6393
10.9525;-0.5049;6.7310
13.5861;-1.1144;7.8903
16.5683;-1.8703;9.1267
19.9172;-2.7800;10.4430
23.6603;-3.8536;11.8358
27.8148;-5.0862;13.3090
32.3873;-6.4773;14.8620
37.4061;-8.0288;16.4904
42.9144;-9.7528;18.1862
48.8976;-11.6394;19.9484
55.3631;-13.6948;21.7729
62.3178;-15.9009;23.6520
69.7671;-18.2455;25.5853
77.7171;-20.7118;27.5675
86.1784;-23.2736;29.5917
95.1528;-25.9115;31.6469
104.6446;-28.6033;33.7132
114.6454;-31.3206;35.7726
125.1568;-34.0472;37.8023
136.1632;-36.7455;39.7836
147.6560;-39.3890;41.6902
159.6245;-41.9459;43.5094
172.0565;-44.3847;45.2107
184.9330;-46.6671;46.7710
198.2445;-48.7676;48.1669
211.9678;-50.6640;49.3709
226.0776;-52.3417;50.3426
240.5644;-53.7449;51.0848
255.3818;-54.8643;51.5499
270.5103;-55.6588;51.7741
285.9108;-56.1311;51.7235
301.5557;-56.2617;51.3797
317.4042;-56.0315;50.7733
333.4084;-55.4295;49.9316
349.5225;-54.4682;48.8128
365.7187;-53.1643;47.4341
381.9608;-51.5196;45.8007
398.2025;-49.5566;43.9170
414.4130;-47.2805;41.7787
430.5711;-44.6940;39.4313
446.6148;-41.8542;36.8529
462.5250;-38.7649;34.1068
478.2697;-35.4653;31.1675
493.8106;-31.9410;28.1090
509.1196;-28.2332;24.9381
524.2018;-24.3835;21.6474
539.0651;-20.4369;18.2061
553.7118;-16.4129;14.6768
568.0919;-12.3213;11.0824
582.2230;-8.2370;7.4006
596.1236;-4.1236;3.6898
609.7872;-0.0000;0.0000
623.1989;4.1034;-3.6722
636.3568;8.1665;-7.2897
649.2541;12.1802;-10.8349
661.8842;16.1005;-14.3285
674.2651;19.8941;-17.7895
686.3885;23.5552;-21.2020
698.2410;27.0871;-24.5737
709.8039;30.5030;-27.8787
721.0647;33.7966;-31.1457
732.0424;36.9824;-34.3634
742.7002;40.0985;-37.4994
753.0043;43.0895;-40.5945
762.9396;45.9470;-43.6546
772.4912;48.6837;-46.6713
781.6496;51.2959;-49.6571
790.4177;53.7786;-52.6251
798.7792;56.1601;-55.5447
806.7328;58.4490;-58.4162
814.2756;60.6556;-61.2289
821.4041;62.7823;-63.9761
828.1086;64.8269;-66.6563
834.3935;66.8144;-69.2400
840.2688;68.7253;-71.7584
845.7561;70.5767;-74.2062
850.8604;72.3825;-76.5766
855.5936;74.1497;-78.8792
859.9755;75.8770;-81.1254
864.0250;77.5795;-83.3081
867.7554;79.2571;-85.4321
871.1843;80.9073;-87.4961
874.3311;82.5276;-89.4983
877.2112;84.1151;-91.4331
879.8413;85.6645;-93.3030
882.2565;87.1747;-95.1067
884.4705;88.6267;-96.8502
886.5013;90.0205;-98.5222
888.3554;91.3496;-100.1205
890.0526;92.6054;-101.6482
891.6078;93.7847;-103.1045
893.0346;94.8856;-104.4852
894.3415;95.9039;-105.7910
895.5370;96.8390;-107.0275
896.6307;97.7013;-108.1969
897.6241;98.4967;-109.3021
898.5230;99.2296;-110.3486
899.3291;99.8991;-111.3422
900.0405;100.5056;-112.2873
900.6589;101.0505;-113.1896
901.1876;101.5345;-114.0512
901.6277;101.9612;-114.8700
901.9858;102.3317;-115.6486
902.2707;102.6450;-116.3879
902.4799;102.9090;-117.0915
902.6192;103.1216;-117.7571
902.6920;103.2818;-118.3806
