##mid_point_vec:-39.6991;-15.8631;49.0304
0.0000;0.0000;0.0000
-0.0064;0.1268;0.0394
-0.0108;0.2582;0.0867
-0.0131;0.3935;0.1421
-0.0135;0.5339;0.2059
-0.0121;0.6798;0.2777
-0.0081;0.8322;0.3559
-0.0036;0.9913;0.4420
0.0014;1.1577;0.5356
0.0078;1.3323;0.6376
0.0150;1.5156;0.7477
0.0229;1.7070;0.8652
0.0309;1.9068;0.9904
0.0403;2.1165;1.1229
0.0493;2.3362;1.2644
0.0578;2.5656;1.4147
0.0663;2.8046;1.5735
0.0746;3.0519;1.7400
0.0814;3.3070;1.9129
0.0870;3.5702;2.0937
0.0938;3.8428;2.2831
0.1026;4.1234;2.4810
0.1128;4.4107;2.6867
0.1243;4.7043;2.8998
0.1389;5.0042;3.1215
0.1570;5.3106;3.3510
0.1814;5.6214;3.5868
0.2158;5.9349;3.8270
0.2601;6.2486;4.0725
0.3193;6.5620;4.3227
0.3986;6.8746;4.5762
0.5050;7.1879;4.8354
0.6416;7.4985;5.1014
0.8161;7.8045;5.3714
1.0371;8.1052;5.6451
1.3130;8.3990;5.9242
1.6547;8.6841;6.2087
2.0721;8.9574;6.4975
2.5781;9.2138;6.7897
3.1849;9.4493;7.0855
3.9079;9.6578;7.3821
4.7676;9.8331;7.6744
5.7774;9.9691;7.9583
6.9578;10.0562;8.2300
8.3292;10.0838;8.4797
9.9128;10.0456;8.6970
11.7252;9.9344;8.8725
13.7876;9.7465;8.9948
16.1210;9.4734;9.0496
18.7452;9.1117;9.0192
21.6828;8.6516;8.8836
24.9544;8.0901;8.6222
28.5822;7.4225;8.2139
32.5821;6.6475;7.6424
36.9693;5.7694;6.8924
41.7596;4.7903;5.9483
46.9628;3.7166;4.7976
52.5775;2.5551;3.4284
58.6061;1.3138;1.8321
65.0510;-0.0000;0.0000
71.8944;-1.3807;-2.0742
79.1362;-2.8144;-4.3958
86.7535;-4.2996;-6.9648
94.7302;-5.8222;-9.7765
103.0471;-7.3707;-12.8223
111.6695;-8.9373;-16.0941
120.5605;-10.5113;-19.5840
129.6830;-12.0872;-23.2885
138.9984;-13.6574;-27.2001
148.4595;-15.2179;-31.3125
158.0378;-16.7645;-35.6179
167.6921;-18.2930;-40.1063
177.3843;-19.8029;-44.7645
187.0847;-21.2946;-49.5781
196.7488;-22.7710;-54.5243
206.3559;-24.2299;-59.5945
215.8665;-25.6747;-64.7736
225.2470;-27.1057;-70.0503
234.4716;-28.5207;-75.4104
243.5228;-29.9231;-80.8400
252.3816;-31.3150;-86.3225
261.0268;-32.6890;-91.8478
269.4397;-34.0484;-97.3941
277.6012;-35.4082;-102.9380
285.5001;-36.7815;-108.4631
293.1046;-38.1515;-113.9687
300.4165;-39.5196;-119.4324
307.4380;-40.8889;-124.8385
314.1491;-42.2560;-130.1744
320.5488;-43.6290;-135.4232
326.6264;-45.0000;-140.5766
332.3957;-46.3672;-145.6130
337.8522;-47.7110;-150.5313
342.9926;-49.0415;-155.3155
347.8257;-50.3634;-159.9497
352.3657;-51.6649;-164.4325
356.6248;-52.9250;-168.7629
360.6141;-54.1284;-172.9385
364.3733;-55.2953;-176.9363
367.8935;-56.4109;-180.7731
371.1693;-57.4663;-184.4587
374.2216;-58.4524;-187.9899
377.0601;-59.3525;-191.3740
379.7021;-60.1667;-194.6095
382.1469;-60.8927;-197.7080
384.4001;-61.5473;-200.6671
386.4814;-62.1161;-203.4928
388.3921;-62.6022;-206.1888
390.1367;-63.0140;-208.7553
391.7164;-63.3552;-211.1972
393.1351;-63.6308;-213.5173
394.3852;-63.8407;-215.7302
395.4798;-63.9946;-217.8295
396.4288;-64.0979;-219.8208
397.2382;-64.1614;-221.7057
397.9122;-64.1909;-223.4892
398.4609;-64.1978;-225.1762
398.8897;-64.1842;-226.7723
399.2156;-64.1493;-228.2794
399.4388;-64.0936;-229.7060
399.5685;-64.0178;-231.0614
399.6113;-63.9185;-232.3548
399.5710;-63.7987;-233.5941
399.4532;-63.6556;-234.7855
399.2602;-63.4901;-235.9288
398.9971;-63.2992;-237.0223
398.6709;-63.0838;-238.0653
398.2893;-62.8413;-239.0544
397.8568;-62.5740;-239.9849
397.3690;-62.2862;-240.8376
396.8430;-61.9753;-241.7007
396.3170;-61.6644;-242.5640
395.7909;-61.3534;-243.4272
395.2649;-61.0426;-244.2904
394.7388;-60.7316;-245.1536
394.2127;-60.4207;-246.0168
