##mid_point_vec:-31.2676;-63.9636;295.6544
0.0000;0.0000;0.0000
0.1983;0.1728;0.0510
0.4179;0.3491;0.1289
0.6590;0.5305;0.2300
0.9240;0.7194;0.3513
1.2200;0.9198;0.4903
1.5518;1.1321;0.6460
1.9294;1.3553;0.8208
2.3571;1.5861;1.0169
2.8433;1.8294;1.2337
3.3841;2.0764;1.4632
3.9887;2.3268;1.7061
4.6719;2.5797;1.9763
5.4445;2.8385;2.2695
6.3187;3.1020;2.5872
7.3096;3.3689;2.9267
8.4368;3.6317;3.3004
9.7134;3.8767;3.7214
11.1484;4.1050;4.1940
12.7392;4.3280;4.7054
14.4806;4.5411;5.2550
16.3922;4.7388;5.8481
18.4909;4.9143;6.4885
20.7994;5.0680;7.1854
23.3343;5.1990;7.9416
26.1011;5.3023;8.7366
29.1122;5.3697;9.5731
32.3752;5.4022;10.4419
35.8983;5.3954;11.3288
39.6923;5.3549;12.2294
43.7657;5.2835;13.1327
48.1251;5.1441;14.0620
52.8032;4.9532;14.9919
57.8293;4.7347;15.9075
63.2049;4.4845;16.8085
68.9335;4.2040;17.6893
75.0263;3.8996;18.5445
81.4836;3.5710;19.3663
88.3132;3.2219;20.1478
95.5145;2.8577;20.8745
103.0916;2.4778;21.5415
111.0471;2.0982;22.1409
119.3702;1.7202;22.6571
128.0541;1.3470;23.0755
137.0928;1.0199;23.3475
146.4665;0.7086;23.4865
156.1611;0.4010;23.4865
166.1635;0.1102;23.3062
176.4585;-0.1576;22.9206
187.0358;-0.4035;22.3043
197.8798;-0.6246;21.4338
208.9756;-0.8132;20.2964
220.3126;-0.9594;18.8835
231.8642;-1.0587;17.1731
243.5996;-1.1033;15.1519
255.5002;-1.0915;12.8024
267.5505;-1.0040;10.1139
279.6688;-0.8136;7.0925
291.8540;-0.4688;3.7230
304.1061;0.0000;-0.0000
316.3952;0.5868;-4.0641
328.7005;1.2838;-8.4803
340.9780;2.1199;-13.2486
353.1851;3.0999;-18.3579
365.3134;4.2450;-23.7985
377.3475;5.5365;-29.5706
389.2259;6.9883;-35.6667
400.9616;8.5878;-42.0718
412.6097;10.2946;-48.7852
424.1104;12.0780;-55.7806
435.5192;13.9190;-63.0588
446.7818;15.7980;-70.6087
457.8435;17.7151;-78.3967
468.6727;19.7534;-86.4965
479.2813;21.8598;-94.8272
489.6728;24.0208;-103.3512
499.8489;26.2485;-112.0564
509.7823;28.5126;-120.9267
519.4545;30.8254;-129.9357
528.9165;33.1590;-139.0587
538.1406;35.5061;-148.2755
547.0436;37.9420;-157.5440
555.6982;40.3938;-166.8501
564.0828;42.8730;-176.1918
572.2058;45.3550;-185.5428
580.0790;47.8635;-194.9209
587.7298;50.2959;-204.2124
595.1557;52.7051;-213.4447
602.3597;55.0629;-222.6213
609.3514;57.2897;-231.6004
616.1242;59.4561;-240.4546
622.6938;61.5449;-249.1891
629.0588;63.5603;-257.8212
635.2216;65.4909;-266.3333
641.1902;67.2946;-274.7304
646.9388;69.0506;-283.0073
652.4839;70.7260;-291.1334
657.8474;72.3070;-299.0888
663.0350;73.7905;-306.8538
668.0526;75.1974;-314.4293
672.8791;76.5253;-321.8204
677.5154;77.7818;-329.0178
681.9707;79.0236;-336.1473
686.2601;80.1755;-343.1157
690.3825;81.2485;-349.9025
694.3257;82.2134;-356.4766
698.1096;83.1086;-362.8475
701.7409;83.9297;-369.0013
705.2302;84.6991;-374.9348
708.5810;85.4074;-380.6471
711.7885;86.0471;-386.1413
714.8656;86.6267;-391.4157
717.8107;87.1360;-396.4708
720.6199;87.5553;-401.3102
723.3072;87.8991;-405.9367
725.8753;88.1639;-410.3448
728.3254;88.3484;-414.5425
730.6604;88.4625;-418.5326
732.8981;88.5280;-422.3205
735.0066;88.4970;-425.9108
736.9895;88.3784;-429.3237
738.8446;88.1625;-432.5666
740.5774;87.8631;-435.6432
742.1960;87.4931;-438.5576
743.7001;87.0340;-441.3071
745.0935;86.5183;-443.9069
746.3983;85.9632;-446.3493
747.6124;85.3613;-448.6344
748.7390;84.7203;-450.7711
749.7854;84.0506;-452.7640
750.7467;83.3413;-454.6189
751.6475;82.6143;-456.3642
752.4973;81.8782;-457.9870
753.2927;81.1311;-459.4785
754.0264;80.3689;-460.8392
754.7089;79.6034;-462.0727
755.3381;78.8315;-463.1697
755.9197;78.0802;-464.1420
756.4644;77.3345;-464.9838
756.9738;76.6110;-465.7117
757.4470;75.9203;-466.3326
757.8901;75.2859;-466.8547
758.3018;74.7141;-467.2847
758.6893;74.2070;-467.6305
759.0416;73.7530;-467.8669
759.3774;73.3665;-468.0089
759.7024;73.0497;-468.0656
760.0141;72.8028;-468.0566
