##mid_point_vec:-148.1512;-188.9615;477.082
0.0000;0.0000;0.0000
0.2514;0.1824;0.2444
0.6003;0.3485;0.5472
1.0675;0.4933;0.9174
1.6737;0.6114;1.3668
2.4174;0.6894;1.8935
3.3162;0.7145;2.5048
4.4003;0.6759;3.2079
5.6947;0.5583;4.0039
7.2227;0.3536;4.8873
8.9981;0.0465;5.8526
11.0423;-0.3751;6.8894
13.3753;-0.9152;7.9871
16.0149;-1.5815;9.1331
18.9814;-2.3730;10.3203
22.3020;-3.2911;11.5429
25.9944;-4.3345;12.7931
30.0772;-5.5000;14.0578
34.5900;-6.7840;15.3310
39.5494;-8.1803;16.6076
44.9526;-9.6828;17.8779
50.8069;-11.2791;19.1428
57.1103;-12.9561;20.4081
63.8748;-14.7073;21.6812
71.0972;-16.5137;22.9720
78.7727;-18.3651;24.2817
86.9055;-20.2435;25.6052
95.4993;-22.1381;26.9370
104.5736;-24.0195;28.2774
114.1002;-25.8953;29.5903
124.0756;-27.7458;30.8626
134.4904;-29.5490;32.0789
145.3327;-31.2850;33.2258
156.6242;-32.9323;34.2739
168.3855;-34.4604;35.1894
180.5970;-35.8359;35.9732
193.2531;-37.0377;36.5999
206.3594;-38.0248;37.0745
219.8862;-38.7740;37.3705
233.8183;-39.2798;37.4632
248.1279;-39.5113;37.3318
262.7771;-39.4900;36.9649
277.7588;-39.1702;36.3563
293.0174;-38.5481;35.5208
308.5182;-37.6395;34.4260
324.2249;-36.4326;33.1026
339.7618;-35.5375;31.6793
355.5575;-33.8319;29.9140
371.3961;-31.8568;27.9389
387.2004;-29.6263;25.7855
402.8962;-27.2007;23.4405
418.4810;-24.5939;20.9853
433.8558;-21.8505;18.4332
449.0293;-18.9937;15.8159
463.9395;-16.0287;13.1553
478.5509;-12.9881;10.4976
492.8505;-9.8983;7.8537
506.8426;-6.7890;5.2262
520.4929;-3.6816;2.6398
534.0997;-0.0000;0.0000
547.1479;3.0831;-2.4197
559.8163;6.0472;-4.7543
572.1297;8.8749;-7.0062
584.0968;11.5587;-9.1701
595.6783;14.0621;-11.3029
606.9431;16.4262;-13.3732
617.8496;18.6240;-15.3896
628.4118;20.6607;-17.3507
638.6362;22.5224;-19.2596
648.5293;24.2043;-21.1242
658.0642;25.7340;-22.8894
667.2583;27.0949;-24.5982
676.1070;28.2987;-26.2466
684.6099;29.3567;-27.8349
692.7658;30.2842;-29.3651
700.5695;31.0962;-30.8362
708.0201;31.7990;-32.2502
715.1294;32.4102;-33.6020
721.8763;32.9144;-34.9030
728.2568;33.3213;-36.1528
734.2706;33.6323;-37.3643
739.9180;33.8712;-38.5382
745.2010;34.0591;-39.6776
750.1196;34.2064;-40.7884
754.6780;34.3292;-41.8716
758.8835;34.4351;-42.9414
762.7462;34.5407;-44.0022
766.2767;34.6625;-45.0642
769.4845;34.8041;-46.1387
772.3789;34.9715;-47.2295
774.9604;35.1642;-48.3301
777.2333;35.3900;-49.4215
779.2193;35.6667;-50.4794
780.9457;35.9973;-51.4923
782.4309;36.3617;-52.4568
783.6890;36.7405;-53.3705
784.7297;37.1247;-54.2289
785.6033;37.5304;-55.1284
786.4768;37.9359;-56.0279
787.3503;38.3415;-56.9275
788.2238;38.7472;-57.8271
789.0973;39.1528;-58.7266
789.9708;39.5585;-59.6261
