##mid_point_vec:32.1334;-187.8362;237.292
0.0000;0.0000;0.0000
0.0303;0.0183;-0.0090
0.0658;0.0501;-0.0178
0.1041;0.0890;-0.0280
0.1447;0.1338;-0.0410
0.1870;0.1813;-0.0572
0.2310;0.2286;-0.0756
0.2772;0.2736;-0.0986
0.3319;0.3222;-0.1233
0.3969;0.3737;-0.1482
0.4759;0.4284;-0.1720
0.5742;0.4830;-0.1920
0.7008;0.5339;-0.2020
0.8554;0.5480;-0.2050
1.0544;0.5453;-0.1991
1.3119;0.5255;-0.1879
1.6463;0.4934;-0.1759
2.0874;0.4438;-0.1621
2.6846;0.3701;-0.1559
3.4719;0.2671;-0.1669
4.4675;0.1282;-0.1928
5.6717;-0.0571;-0.2283
7.1090;-0.2994;-0.2769
8.7408;-0.5862;-0.3534
10.5863;-0.9164;-0.4569
12.7256;-1.3058;-0.5941
15.1824;-1.7512;-0.7241
18.0326;-2.2892;-0.8765
21.2481;-2.9060;-1.0631
24.8242;-3.5954;-1.2812
28.7673;-4.3445;-1.5300
33.0456;-5.1390;-1.8123
37.6681;-5.9715;-2.1164
42.7168;-6.8478;-2.4100
48.1816;-7.7526;-2.7068
54.0622;-8.6678;-3.0041
60.4398;-9.6070;-3.2925
67.3190;-10.5571;-3.5731
74.6388;-11.5012;-3.8547
82.4010;-12.4109;-4.1674
90.5396;-13.2569;-4.4854
99.0867;-14.0331;-4.7892
108.0714;-14.7152;-5.0657
117.4899;-15.2766;-5.2985
127.2839;-15.6628;-5.4870
137.4751;-15.8769;-5.5876
148.0010;-15.8567;-5.6325
158.8445;-15.6785;-5.6386
169.9983;-15.3388;-5.5919
181.3863;-14.6957;-5.4635
193.0076;-13.8342;-5.2428
204.8344;-12.7722;-4.9332
216.8784;-11.6180;-4.5525
229.0796;-10.3091;-4.1159
241.5022;-8.8330;-3.5304
254.0363;-7.2213;-2.8856
266.6137;-5.4967;-2.1992
279.2356;-3.7494;-1.4861
291.8380;-1.8909;-0.7436
304.3394;-0.0000;0.0000
316.7747;2.0014;0.7833
329.1011;4.0982;1.5894
341.3389;6.1562;2.3966
353.4423;8.2511;3.1952
365.3948;10.4050;4.0014
377.1455;12.7184;4.8288
388.6986;15.0975;5.6582
399.9661;17.5338;6.4132
411.0030;20.0280;7.1768
421.8233;22.5677;7.9578
432.4558;25.1863;8.7872
442.8796;27.7908;9.6220
453.1211;30.4095;10.4941
463.1481;33.0276;11.3983
472.9623;35.6355;12.3282
482.5534;38.2195;13.2918
491.9218;40.7342;14.2290
501.0663;43.1880;15.1772
509.9802;45.5694;16.1388
518.6724;47.8880;17.1445
527.1304;50.1119;18.1743
535.3516;52.2313;19.2185
543.3339;54.2382;20.2639
551.0692;56.1208;21.3037
558.5563;57.8777;22.3298
565.7886;59.5055;23.3351
572.7681;61.0057;24.3118
579.4958;62.3859;25.2687
585.9648;63.6500;26.1896
592.1761;64.8395;27.1302
598.1273;65.9380;28.0410
603.8107;66.9528;28.9167
609.2213;67.8948;29.7516
614.3552;68.7738;30.5311
619.2094;69.6128;31.2573
623.7741;70.4053;31.9229
628.0564;71.1863;32.5274
632.0591;71.9610;33.0711
635.6925;72.8353;33.5464
638.9709;73.7728;33.9715
641.9124;74.7521;34.3368
644.5484;75.7670;34.6399
646.8851;76.7987;34.8736
648.9481;77.8452;35.0470
650.7382;78.8937;35.1513
652.2629;79.9314;35.1869
653.5389;80.9604;35.1809
654.5894;81.9491;35.1248
655.4222;82.9085;35.0223
656.0562;83.8041;34.9034
656.5759;84.6583;34.7555
657.0954;85.5125;34.6078
657.6150;86.3665;34.4600
658.1345;87.2207;34.3122
658.6541;88.0749;34.1644
659.1737;88.9290;34.0165
