##mid_point_vec:38.2969;-48.542;244.3659
0.0000;0.0000;0.0000
0.2227;0.2307;-0.1184
0.4358;0.4790;-0.2450
0.6380;0.7432;-0.3814
0.8312;1.0226;-0.5222
1.0199;1.3234;-0.6664
1.2014;1.6434;-0.8134
1.3766;1.9810;-0.9578
1.5483;2.3381;-1.1017
1.7215;2.7200;-1.2418
1.8940;3.1189;-1.3831
2.0745;3.5363;-1.5196
2.2655;3.9695;-1.6514
2.4754;4.4172;-1.7733
2.7062;4.8739;-1.8830
2.9680;5.3393;-1.9831
3.2711;5.8091;-2.0652
3.6138;6.2754;-2.1320
4.0117;6.7347;-2.1780
4.4747;7.1779;-2.2009
5.0139;7.5963;-2.1963
5.6471;7.9846;-2.1641
6.3822;8.3274;-2.1010
7.2352;8.6236;-1.9948
8.2270;8.8611;-1.8479
9.3758;9.0331;-1.6472
10.6993;9.1271;-1.3958
12.2275;9.1439;-1.0878
13.9767;9.0767;-0.7170
15.9645;8.9218;-0.2845
18.2221;8.6791;0.2182
20.7679;8.3624;0.7901
23.6201;7.9646;1.4357
26.8045;7.5057;2.1421
30.3341;6.9930;2.9025
34.2493;6.4346;3.7131
38.6026;5.9005;4.5623
43.3728;5.3173;5.4110
48.5858;4.7064;6.2535
54.2530;4.0774;7.0781
60.3888;3.4256;7.8621
67.0077;2.7764;8.5989
74.1701;2.1071;9.2591
81.8198;1.4755;9.8440
89.9436;0.8596;10.3323
98.5463;0.2433;10.7001
107.6176;-0.3203;10.9597
117.1398;-0.8216;11.0931
127.0901;-1.2914;11.1050
137.4001;-1.7453;10.9542
148.0655;-2.0994;10.6666
159.0376;-2.3424;10.2146
170.2870;-2.4763;9.5975
181.7415;-2.4732;8.8048
193.3632;-2.3675;7.8333
205.0576;-2.1308;6.6888
216.8133;-1.7852;5.3297
228.5932;-1.3110;3.7637
240.3598;-0.6928;1.9927
252.0668;0.0000;0.0000
263.6680;0.7570;-2.2040
275.1102;1.6100;-4.6446
286.3608;2.5150;-7.2866
297.3956;3.4707;-10.1363
308.1784;4.4502;-13.1785
318.6724;5.4611;-16.4114
328.8681;6.4797;-19.8171
338.7310;7.5175;-23.3960
348.2236;8.5737;-27.1288
357.3469;9.6155;-30.9861
366.0855;10.6295;-34.9585
374.3989;11.6383;-39.0270
382.2686;12.6426;-43.1691
389.6893;13.6388;-47.3586
396.6532;14.6265;-51.5724
403.1482;15.6171;-55.7910
409.1698;16.6024;-59.9912
414.7151;17.6004;-64.1617
419.7763;18.6137;-68.2816
424.3576;19.6381;-72.3333
428.4473;20.7115;-76.2960
432.0747;21.8228;-80.1863
435.2264;23.0054;-83.9751
437.9042;24.2719;-87.6344
440.1280;25.6279;-91.1329
441.9233;27.0866;-94.4285
443.3296;28.6414;-97.4829
444.3682;30.2947;-100.2327
445.1139;32.0062;-103.0395
445.8595;33.7176;-105.8465
446.6051;35.4290;-108.6534
447.3507;37.1404;-111.4604
448.0962;38.8518;-114.2672
448.8419;40.5633;-117.0742
