##mid_point_vec:-13.8729;-12.4475;26.725
0.0000;0.0000;0.0000
0.1385;-0.0794;0.0300
0.2736;-0.1533;0.0654
0.4056;-0.2235;0.1102
0.5323;-0.2898;0.1612
0.6560;-0.3481;0.2226
0.7742;-0.4032;0.2890
0.8868;-0.4537;0.3666
0.9953;-0.5002;0.4554
1.0990;-0.5410;0.5602
1.1975;-0.5785;0.6751
1.2934;-0.6059;0.8060
1.3826;-0.6341;0.9548
1.4685;-0.6551;1.1127
1.5513;-0.6728;1.2856
1.6281;-0.6871;1.4706
1.7024;-0.6934;1.6678
1.7742;-0.6924;1.8833
1.8399;-0.6877;2.1102
1.9018;-0.6766;2.3601
1.9612;-0.6604;2.6176
2.0140;-0.6435;2.8876
2.0668;-0.6153;3.1728
2.1155;-0.5809;3.4754
2.1588;-0.5453;3.7896
2.1967;-0.5064;4.1183
2.2299;-0.4658;4.4615
2.2587;-0.4214;4.8186
2.2838;-0.3754;5.1889
2.3065;-0.3246;5.5703
2.3279;-0.2660;5.9618
2.3474;-0.2056;6.3592
2.3633;-0.1434;6.7597
2.3739;-0.0808;7.1770
2.3851;-0.0120;7.6040
2.3938;0.0550;8.0360
2.4043;0.1178;8.4738
2.4204;0.1786;8.9240
2.4467;0.2347;9.3728
2.4841;0.2751;9.8289
2.5329;0.2897;10.2849
2.6040;0.2817;10.7357
2.7871;0.3322;11.0872
3.0049;0.3419;11.4119
3.3013;0.3540;11.6833
3.6735;0.3474;11.8995
4.1442;0.3222;12.0572
4.7409;0.2887;12.1342
5.4849;0.2410;12.1166
6.4028;0.1812;11.9817
7.5242;0.1147;11.6972
8.8832;0.0372;11.2460
10.5214;-0.0332;10.5934
12.4870;-0.0780;9.7254
14.8133;-0.0945;8.6300
17.4527;-0.1662;7.3813
20.5306;-0.1864;5.8928
24.0498;-0.1829;4.1801
28.0615;-0.1204;2.2218
32.5826;0.0000;0.0000
37.6347;0.1815;-2.4738
43.2427;0.4414;-5.2035
49.4123;0.7813;-8.1727
56.1474;1.1860;-11.3747
63.4439;1.6678;-14.7873
71.2954;2.2385;-18.3831
79.6839;2.9024;-22.1395
88.5985;3.6800;-26.0341
97.9976;4.5646;-30.0623
107.8614;5.6044;-34.2030
118.0121;6.8612;-38.4164
128.4882;8.1696;-42.7346
139.2438;9.5121;-47.1529
150.1960;10.9014;-51.6542
161.2536;12.3744;-56.2106
172.4000;13.8938;-60.8177
183.5941;15.3559;-65.4838
194.7672;16.8594;-70.1603
205.8680;18.3673;-74.8427
216.8399;19.8655;-79.5233
227.6228;21.3219;-84.1945
238.1736;22.7328;-88.8396
248.4329;24.0316;-93.4641
258.5048;25.1458;-98.0832
268.1968;26.1778;-102.6567
277.5107;27.1649;-107.1609
286.4147;28.0774;-111.5841
294.9488;28.8806;-115.9336
303.0433;29.6044;-120.1904
310.7152;30.3552;-124.3538
317.9240;31.0139;-128.4342
324.6505;31.6033;-132.4171
330.8827;32.1377;-136.2945
336.6197;32.6222;-140.0692
341.8864;33.0723;-143.7389
346.6725;33.4925;-147.2872
350.9590;33.8883;-150.6808
354.8068;34.2907;-153.8989
358.2436;34.6852;-156.9599
361.2681;35.0519;-159.8360
363.8936;35.4107;-162.5256
366.1293;35.7747;-165.0201
367.9400;36.1458;-167.2800
369.3780;36.5459;-169.3300
370.5890;36.9322;-171.2740
371.8000;37.3184;-173.2182
373.0110;37.7046;-175.1622
374.2220;38.0908;-177.1063
375.4330;38.4771;-179.0504
376.6440;38.8633;-180.9945
