##mid_point_vec:105.8897;-345.9993;388.4078
0.0000;0.0000;0.0000
0.1945;-0.0218;0.0203
0.4862;-0.0779;0.0453
0.9123;-0.1717;0.0840
1.5024;-0.3099;0.1474
2.2746;-0.4975;0.2416
3.2482;-0.7396;0.3748
4.4390;-1.0437;0.5517
5.8721;-1.4153;0.7769
7.5729;-1.8594;1.0529
9.5764;-2.3775;1.3735
11.9047;-2.9733;1.7433
14.5881;-3.6537;2.1457
17.6573;-4.4163;2.5352
21.1557;-5.2558;2.9182
25.1314;-6.1669;3.2899
29.6067;-7.1488;3.6352
34.5889;-8.2081;3.9401
40.0986;-9.3397;4.2080
46.1525;-10.5353;4.4392
52.7886;-11.7968;4.6394
60.0081;-13.1129;4.7992
67.8247;-14.4714;4.9188
76.2052;-15.8580;5.0161
85.1709;-17.2561;5.0920
94.7124;-18.6512;5.1407
104.8362;-20.0290;5.1868
115.5153;-21.3691;5.2340
126.6796;-22.6642;5.2456
138.2920;-23.9198;5.2238
150.3442;-25.0869;5.2203
162.8132;-26.1489;5.2378
175.6687;-27.0968;5.2696
188.8546;-27.9098;5.3043
202.3425;-28.5683;5.3664
216.0987;-29.0600;5.4476
230.1205;-29.3896;5.5179
244.3330;-29.5572;5.5793
258.6824;-29.5439;5.6843
273.1137;-29.3441;5.8515
287.6799;-29.0315;6.0388
302.2408;-28.5613;6.2358
316.7661;-27.9026;6.4518
331.2478;-27.1270;6.6520
345.6057;-26.2179;6.8081
359.8004;-25.1546;6.9247
373.8049;-23.9382;7.0089
387.6081;-22.5973;7.0263
401.1693;-21.1497;6.9724
414.5252;-19.6324;6.8242
427.5978;-18.0219;6.5988
440.4100;-16.3223;6.2516
452.9153;-14.5653;5.7891
465.0343;-12.6913;5.2094
476.8718;-10.7303;4.5561
488.3951;-8.7126;3.8286
499.5439;-6.5955;3.0041
510.3404;-4.4302;2.1043
520.7862;-2.2324;1.1037
530.8378;0.0000;-0.0000
540.5882;2.2123;-1.2150
549.9595;4.4327;-2.5528
558.8945;6.6941;-3.9553
567.4472;8.9496;-5.4515
575.5829;11.1627;-7.0306
583.3217;13.3383;-8.7029
590.5783;15.4869;-10.4326
597.4340;17.5298;-12.2151
603.8689;19.4859;-14.0604
609.8891;21.3399;-15.9538
615.5165;23.1067;-17.9133
620.7538;24.7575;-19.9021
625.6380;26.2699;-21.9093
630.0720;27.6993;-23.9016
634.1474;29.0128;-25.8554
637.8670;30.2167;-27.7830
641.2416;31.3322;-29.6834
644.2780;32.3834;-31.5500
646.9993;33.3952;-33.3739
649.4542;34.3683;-35.1531
651.5862;35.3690;-36.8771
653.4371;36.3793;-38.5237
655.0091;37.3889;-40.0857
656.3158;38.3872;-41.5343
657.3848;39.3721;-42.8673
658.2439;40.3394;-44.0872
658.9048;41.2738;-45.1962
659.3817;42.1653;-46.1956
659.6921;42.9960;-47.0787
659.8524;43.7521;-47.8523
659.8837;44.4187;-48.5111
659.7943;44.9855;-49.0637
659.6088;45.4294;-49.5111
659.3442;45.7379;-49.8622
659.0213;45.9179;-50.1328
658.6651;45.9811;-50.3312
658.2812;45.9371;-50.4720
657.8661;45.7975;-50.5775
657.4196;45.5723;-50.6603
656.9455;45.2844;-50.7316
656.4510;44.9490;-50.7920
655.9484;44.5771;-50.8393
655.4475;44.1727;-50.8653
654.9469;43.7402;-50.8824
654.4552;43.2738;-50.8785
653.9638;42.7841;-50.8705
653.4790;42.2770;-50.8464
653.0005;41.7619;-50.8195
652.5341;41.2434;-50.7922
652.0703;40.7405;-50.7629
651.6285;40.2501;-50.7233
651.2151;39.7781;-50.6756
650.8237;39.3284;-50.6353
650.4589;38.8956;-50.5912
650.1135;38.4829;-50.5587
649.7911;38.0968;-50.5373
649.4847;37.7458;-50.5378
649.1986;37.4326;-50.5570
648.9306;37.1557;-50.5845
648.6739;36.8937;-50.6183
648.4171;36.6316;-50.6519
648.1604;36.3696;-50.6856
647.9037;36.1075;-50.7193
647.6469;35.8454;-50.7531
647.3901;35.5833;-50.7867
