##mid_point_vec:53.4033;-104.6224;85.5785
0.0000;0.0000;0.0000
0.5075;-0.3886;-0.0860
1.0445;-0.7779;-0.1783
1.6128;-1.1695;-0.2727
2.2101;-1.5618;-0.3750
2.8343;-1.9564;-0.4883
3.4888;-2.3524;-0.6111
4.1787;-2.7529;-0.7435
4.8983;-3.1529;-0.8865
5.6512;-3.5533;-1.0395
6.4421;-3.9547;-1.2000
7.2690;-4.3555;-1.3705
8.1333;-4.7579;-1.5497
9.0385;-5.1629;-1.7335
9.9789;-5.5657;-1.9321
10.9562;-5.9684;-2.1447
11.9685;-6.3700;-2.3717
13.0203;-6.7724;-2.6124
14.1094;-7.1725;-2.8644
15.2371;-7.5730;-3.1321
16.4012;-7.9750;-3.4171
17.6029;-8.3787;-3.7172
18.8401;-8.7852;-4.0310
20.1097;-9.1948;-4.3610
21.4130;-9.6081;-4.7087
22.7491;-10.0251;-5.0739
24.1191;-10.4447;-5.4575
25.5225;-10.8681;-5.8551
26.9606;-11.2929;-6.2667
28.4381;-11.7230;-6.6950
29.9522;-12.1532;-7.1354
31.5083;-12.5854;-7.5890
33.1092;-13.0171;-8.0491
34.7590;-13.4447;-8.5142
36.4622;-13.8646;-8.9813
38.2272;-14.2747;-9.4496
40.0664;-14.6729;-9.9146
41.9875;-15.0527;-10.3725
44.0056;-15.4083;-10.8170
46.1349;-15.7341;-11.2450
48.3940;-16.0221;-11.6555
50.8015;-16.2651;-12.0411
53.3852;-16.4519;-12.3915
56.1662;-16.5779;-12.7003
59.1684;-16.6312;-12.9551
62.4154;-16.6001;-13.1463
65.9374;-16.4736;-13.2586
69.7571;-16.2428;-13.2795
73.8966;-15.8888;-13.1936
78.3764;-15.3966;-12.9799
83.2241;-14.7484;-12.6210
88.4599;-13.9276;-12.0945
94.0953;-12.9243;-11.3826
100.1456;-11.7242;-10.4692
106.6258;-10.3169;-9.3313
113.5365;-8.6974;-7.9582
120.8734;-6.8525;-6.3370
128.6301;-4.7881;-4.4685
136.7883;-2.5041;-2.3572
145.3322;0.0000;-0.0000
154.2453;2.7256;2.5960
163.5058;5.6674;5.4240
173.0907;8.8258;8.4757
182.9704;12.1885;11.7386
193.1097;15.7501;15.1977
203.4818;19.5048;18.8460
214.0459;23.4386;22.6679
224.7703;27.5382;26.6413
235.5990;31.8056;30.7513
246.4990;36.2219;34.9862
257.4335;40.8088;39.3083
268.3780;45.5411;43.7238
279.3000;50.4295;48.2241
290.1658;55.4451;52.8070
300.9617;60.5630;57.4533
311.6346;65.7906;62.1131
322.1727;71.1077;66.7642
332.5526;76.4945;71.4041
342.7524;81.9411;75.9783
352.7807;87.4319;80.4917
362.5901;92.9791;84.9122
372.1972;98.5710;89.2537
381.6094;104.1941;93.4864
390.8234;109.8190;97.6328
399.8296;115.4579;101.6714
408.6235;121.0863;105.5814
417.2058;126.7187;109.3468
425.5580;132.3674;112.9698
433.6940;138.0111;116.4774
441.5970;143.6582;119.8781
449.2635;149.3149;123.1548
456.6873;154.9788;126.3458
463.8398;160.6551;129.4304
470.7449;166.3231;132.4269
477.3906;171.9731;135.3047
483.7694;177.6080;138.0735
489.8814;183.2239;140.7216
495.7423;188.8123;143.2448
501.3541;194.3642;145.6401
506.7185;199.8676;147.9055
511.8475;205.3088;150.0400
516.7548;210.6725;152.0444
521.4460;215.9483;153.9144
525.9387;221.1235;155.6573
530.2402;226.1915;157.2653
534.3628;231.1427;158.7442
538.3089;235.9699;160.0934
542.0855;240.6662;161.3180
545.6882;245.2299;162.4172
549.1218;249.6599;163.4012
552.3785;253.9561;164.2764
555.4617;258.1190;165.0556
558.3689;262.1509;165.7421
561.0994;266.0548;166.3477
563.6551;269.8288;166.8790
566.0377;273.4752;167.3521
568.2451;276.9968;167.7721
570.2841;280.3921;168.1536
572.1575;283.6667;168.5100
573.8738;286.8195;168.8475
575.4363;289.8583;169.1800
576.8596;292.7814;169.5212
578.1537;295.5910;169.8801
579.3316;298.2857;170.2637
580.4051;300.8679;170.6733
581.3935;303.3376;171.1144
582.3136;305.6961;171.5816
583.1756;307.9492;172.0732
583.9938;310.1006;172.5816
584.7853;312.1511;173.0979
585.5624;314.1073;173.6180
586.3345;315.9683;174.1326
587.1115;317.7423;174.6427
587.9020;319.4295;175.1413
588.7058;321.0370;175.6260
589.5224;322.5680;176.0968
590.3510;324.0299;176.5564
591.1836;325.4273;177.0075
592.0214;326.7675;177.4549
592.8479;328.0562;177.9047
593.6659;329.2990;178.3620
594.4720;330.5006;178.8320
595.2621;331.6677;179.3232
596.0361;332.8035;179.8319
596.7921;333.9147;180.3507
