##mid_point_vec:-56.8251;-68.6749;73.7348
0.0000;0.0000;0.0000
0.0783;0.0285;0.0592
0.1608;0.0598;0.1251
0.2419;0.0911;0.1954
0.3255;0.1239;0.2712
0.4081;0.1535;0.3537
0.4874;0.1791;0.4414
0.5631;0.2030;0.5317
0.6332;0.2202;0.6258
0.6951;0.2324;0.7232
0.7621;0.2529;0.8208
0.8283;0.2741;0.9249
0.8989;0.3000;1.0336
0.9735;0.3277;1.1479
1.0467;0.3554;1.2645
1.1332;0.3952;1.3815
1.2208;0.4371;1.5053
1.2936;0.4703;1.6342
1.3560;0.4964;1.7679
1.4193;0.5252;1.9059
1.4876;0.5581;2.0490
1.5696;0.6002;2.1959
1.6589;0.6435;2.3477
1.7607;0.6821;2.5093
1.8765;0.7161;2.6776
2.0327;0.7538;2.8560
2.2260;0.7883;3.0459
2.4935;0.8324;3.2486
2.8252;0.8701;3.4682
3.2267;0.8969;3.7023
3.7602;0.9265;3.9491
4.4124;0.9455;4.2023
5.1888;0.9433;4.4674
6.1090;0.9169;4.7462
7.2121;0.8740;5.0476
8.4529;0.7963;5.3425
9.8603;0.6819;5.6165
11.4838;0.5399;5.8702
13.3136;0.3596;6.0998
15.4075;0.1668;6.3364
17.7246;-0.0604;6.5773
20.2774;-0.3184;6.8056
23.0944;-0.5977;7.0043
26.1539;-0.9016;7.1713
29.4979;-1.2101;7.3012
33.1354;-1.5106;7.3868
37.0735;-1.7975;7.4087
41.2766;-2.0777;7.3109
45.8299;-2.3103;7.1358
50.7117;-2.4920;6.8970
55.8984;-2.6147;6.5937
61.3981;-2.6684;6.2212
67.1683;-2.6667;5.7473
73.2366;-2.5906;5.1723
79.6035;-2.4278;4.5074
86.2678;-2.1659;3.7622
93.2178;-1.7964;2.9371
100.4398;-1.3153;2.0374
107.9378;-0.7150;1.0521
115.6813;0.0000;-0.0000
123.6620;0.8289;-1.0723
131.8748;1.7763;-2.1957
140.3053;2.8437;-3.3743
148.9430;4.0373;-4.6077
157.7641;5.3402;-5.9091
166.7857;6.7815;-7.2965
175.9910;8.3624;-8.7436
185.3705;10.0821;-10.2460
194.9138;11.9436;-11.7988
204.6106;13.9405;-13.3972
214.4580;16.0780;-15.0242
224.4281;18.3420;-16.6622
234.5182;20.7299;-18.3153
244.7403;23.2436;-19.9781
255.0487;25.8460;-21.6635
265.4675;28.5796;-23.2766
275.9655;31.3855;-24.8921
286.5418;34.2708;-26.4999
297.1579;37.2004;-28.0898
307.8024;40.1709;-29.6884
318.4469;43.1635;-31.3206
329.0771;46.1628;-33.0131
339.6901;49.1897;-34.7448
350.2802;52.2369;-36.5379
360.8343;55.2993;-38.4008
371.3439;58.3760;-40.3306
381.7510;61.4147;-42.3921
392.0902;64.4735;-44.5022
402.3147;67.5036;-46.7518
412.4318;70.5519;-49.0706
422.4298;73.6243;-51.4503
432.2850;76.7164;-53.8893
441.9884;79.8137;-56.3859
451.5380;82.9130;-58.9233
460.9130;86.0107;-61.4754
470.0838;89.0721;-64.0760
479.0138;92.0777;-66.7183
487.6868;95.0220;-69.3999
496.0843;97.9029;-72.1222
504.2203;100.7575;-74.8386
512.0381;103.5317;-77.6148
519.5167;106.2256;-80.4353
526.6299;108.8127;-83.3139
533.3641;111.2998;-86.2206
539.7052;113.6644;-89.1591
545.6501;115.9250;-92.0959
551.1894;118.0869;-95.0098
556.3191;120.1625;-97.8947
561.0376;122.1638;-100.7207
565.3393;124.0887;-103.4952
569.2246;125.9585;-106.1957
572.6950;127.7899;-108.8109
575.7634;129.5973;-111.3320
578.4479;131.4062;-113.7453
580.7671;133.2191;-116.0730
582.7418;135.0771;-118.2826
584.3813;136.9851;-120.3930
585.7165;138.9542;-122.4273
586.7507;140.9757;-124.3905
587.5033;143.0443;-126.2753
587.9981;145.1129;-128.0734
588.2540;147.1437;-129.7845
588.2953;149.1238;-131.3693
588.1331;151.0036;-132.8263
587.7842;152.7333;-134.1532
587.2557;154.2890;-135.3522
586.5616;155.6535;-136.4235
585.7234;156.8265;-137.3448
584.7635;157.7955;-138.1322
583.6914;158.5681;-138.7763
582.5106;159.1605;-139.2520
581.2422;159.5653;-139.5870
579.8979;159.7956;-139.7954
578.4927;159.8822;-139.8999
577.0383;159.8713;-139.9169
575.5481;159.7861;-139.8717
574.0423;159.6579;-139.7831
572.5424;159.5245;-139.6680
571.0642;159.4059;-139.5199
569.6144;159.3067;-139.3400
568.1414;159.2390;-139.1364
566.6685;159.1713;-138.9330
565.1956;159.1036;-138.7295
563.7227;159.0359;-138.5260
562.2498;158.9681;-138.3225
560.7769;158.9005;-138.1191
