##mid_point_vec:74.3852;-101.9064;183.89
0.0000;0.0000;0.0000
0.1668;-0.0480;-0.0925
0.3462;-0.0775;-0.2029
0.5393;-0.0923;-0.3333
0.7495;-0.0905;-0.4797
0.9789;-0.0730;-0.6452
1.2250;-0.0438;-0.8238
1.4908;-0.0042;-1.0191
1.7750;0.0450;-1.2307
2.0765;0.0994;-1.4625
2.4185;0.1695;-1.7121
2.7868;0.2439;-1.9847
3.1845;0.3227;-2.2828
3.6138;0.4065;-2.6059
4.0760;0.4972;-2.9480
4.5727;0.5931;-3.3071
5.1071;0.6958;-3.6867
5.6788;0.8014;-4.0917
6.2981;0.9156;-4.5184
6.9687;1.0398;-4.9725
7.6968;1.1717;-5.4550
8.4800;1.3078;-5.9686
9.3308;1.4496;-6.5098
10.2407;1.5897;-7.0798
11.2273;1.7308;-7.6747
12.3038;1.8742;-8.2950
13.4724;2.0150;-8.9405
14.7469;2.1552;-9.6146
16.1372;2.2932;-10.3170
17.6512;2.4195;-11.0449
19.3056;2.5357;-11.7970
21.1072;2.6369;-12.5663
23.0824;2.7239;-13.3454
25.2457;2.7984;-14.1325
27.6344;2.8587;-14.9444
30.2765;2.9178;-15.7576
33.1893;2.9666;-16.5586
36.3853;3.0091;-17.3356
39.8751;3.0671;-18.0659
43.6913;3.1224;-18.7504
47.8614;3.1572;-19.3834
52.4089;3.1623;-19.9684
57.3858;3.1508;-20.4659
62.8154;3.1175;-20.8609
68.7239;3.0550;-21.1402
75.1364;2.9331;-21.3097
82.0698;2.7687;-21.3353
89.5406;2.5592;-21.1771
97.5362;2.3108;-20.8358
106.0903;2.0400;-20.2873
115.2303;1.7604;-19.5011
124.9955;1.4172;-18.4981
135.3424;1.0705;-17.2259
146.2844;0.7640;-15.6567
157.8184;0.4659;-13.7819
169.8292;0.2551;-11.6264
182.4326;0.0370;-9.1819
195.5105;-0.0620;-6.3878
209.0608;-0.0878;-3.3344
223.0103;0.0000;-0.0000
237.2825;0.2460;3.6581
251.8895;0.5476;7.5227
266.8030;0.9378;11.5667
281.9514;1.4459;15.7978
297.2426;2.1347;20.1921
312.7013;2.9073;24.7063
328.2754;3.7819;29.2698
343.9085;4.7331;33.8827
359.6660;5.6466;38.4820
375.3869;6.5935;43.0196
391.2626;7.5389;47.3621
407.1341;8.4676;51.6262
423.0370;9.3052;55.7314
438.9709;10.0234;59.6046
454.8777;10.7029;63.3452
470.6548;11.3321;66.9339
486.3078;11.9008;70.3191
501.8318;12.3797;73.5153
517.1847;12.8049;76.4880
532.3055;13.1981;79.3029
547.1795;13.6274;81.9532
561.7419;14.1140;84.4731
576.1053;14.6646;86.9355
589.9811;15.2540;89.3393
603.4014;16.0233;91.6683
616.3229;16.9782;93.9480
628.7190;18.1170;96.1899
640.5510;19.4634;98.3912
651.8552;20.9858;100.5654
662.6037;22.6489;102.7169
672.7953;24.4483;104.8514
682.3989;26.4236;106.9902
691.4520;28.5058;109.0959
699.9276;30.6581;111.1314
707.8614;32.9198;113.1134
715.1110;35.3162;114.9835
721.8281;37.7891;116.7838
728.0628;40.2704;118.4906
733.8326;42.7773;120.0963
739.1637;45.3056;121.5914
744.1015;47.8264;122.9642
748.6495;50.3386;124.2000
752.8419;52.8560;125.2954
756.6890;55.3755;126.2398
760.2262;57.8862;127.0363
763.4690;60.3735;127.6896
766.4775;62.8879;128.2470
769.2331;65.3676;128.6892
771.7349;67.8124;129.0131
773.9671;70.2152;129.2220
775.9475;72.5582;129.3340
777.6885;74.8152;129.3592
779.1944;76.9608;129.3006
780.4476;78.9764;129.1779
781.4514;80.8408;129.0001
782.3551;82.7224;128.7558
783.2587;84.6040;128.5115
784.1623;86.4855;128.2672
785.0659;88.3671;128.0230
785.9696;90.2485;127.7787
786.8733;92.1302;127.5344
