##mid_point_vec:-10.8324;-234.9987;237.3548
0.0000;0.0000;0.0000
0.3560;-0.2431;-0.1114
0.7682;-0.4903;-0.2233
1.2417;-0.7649;-0.3488
1.7821;-1.0521;-0.4714
2.3864;-1.3701;-0.6026
3.0543;-1.7335;-0.7552
3.7958;-2.1235;-0.9141
4.6197;-2.5501;-1.0734
5.5300;-3.0223;-1.2325
6.5311;-3.5506;-1.3951
7.6381;-4.1166;-1.5550
8.8617;-4.7326;-1.7030
10.2037;-5.4143;-1.8652
11.6764;-6.1428;-2.0258
13.2940;-6.9440;-2.1954
15.0550;-7.8121;-2.3735
16.9764;-8.7487;-2.5605
19.0682;-9.7472;-2.7432
21.3479;-10.8153;-2.9311
23.8181;-11.9506;-3.1251
26.4932;-13.1366;-3.3274
29.3829;-14.3806;-3.5385
32.4985;-15.6732;-3.7597
35.8433;-17.0162;-3.9915
39.4323;-18.4024;-4.2407
43.2743;-19.8197;-4.5010
47.3721;-21.2573;-4.7669
51.7370;-22.7102;-5.0474
56.3751;-24.1601;-5.3416
61.3007;-25.6018;-5.6475
66.5240;-27.0143;-5.9751
72.0318;-28.3843;-6.3047
77.8482;-29.6972;-6.6497
83.9730;-30.9493;-7.0113
90.4160;-32.1072;-7.3785
97.1855;-33.1676;-7.7579
104.2503;-34.1111;-8.1124
111.6234;-34.9258;-8.4532
119.3095;-35.6034;-8.7747
127.3183;-36.1175;-9.0747
135.6238;-36.4581;-9.3265
144.2518;-36.6221;-9.5372
153.1866;-36.6006;-9.6994
162.4336;-36.3814;-9.8098
171.9940;-35.9312;-9.8505
181.8378;-35.2593;-9.8160
192.0033;-34.3248;-9.6879
202.4393;-33.1434;-9.4658
213.1484;-31.6606;-9.1312
224.1689;-29.8936;-8.7227
235.4814;-27.8372;-8.2024
247.0398;-25.4618;-7.5706
258.8884;-22.7777;-6.8177
270.9836;-19.7750;-5.9634
283.2807;-16.4563;-4.9924
295.7826;-12.8073;-3.9047
308.4318;-8.8398;-2.6967
321.2540;-4.5642;-1.3877
334.1841;-0.0000;0.0000
347.2397;4.8771;1.4976
360.3316;10.0222;3.0703
373.5331;15.4453;4.7278
386.7647;21.1314;6.4638
399.9937;27.0786;8.2721
413.2337;33.2451;10.1405
426.3832;39.6038;12.0585
439.4836;46.1374;14.0284
452.5157;52.8324;16.0386
465.4533;59.6584;18.0799
478.2843;66.5873;20.1648
490.9752;73.5821;22.2675
503.5749;80.6371;24.4157
515.9656;87.6533;26.5592
528.2117;94.6596;28.7275
540.1954;101.5738;30.8875
551.9433;108.3954;33.0423
563.4395;115.0923;35.1755
574.6526;121.6522;37.2898
585.5850;128.0722;39.3691
596.2050;134.3389;41.4068
606.5082;140.4035;43.3896
616.4527;146.2997;45.3119
626.0422;152.0303;47.1555
635.2428;157.6086;48.9362
644.0221;163.0374;50.6373
652.3887;168.3274;52.2585
660.3477;173.4855;53.7872
667.8790;178.5071;55.2290
674.9738;183.3956;56.5760
681.6342;188.1616;57.8375
687.8637;192.7992;59.0132
693.6644;197.3096;60.1153
699.0315;201.6904;61.1352
703.9624;205.9832;62.0894
708.4833;210.1465;62.9728
712.6031;214.1782;63.7805
716.3317;218.0793;64.5164
719.6987;221.8619;65.1986
722.7167;225.5375;65.8343
725.4164;229.1040;66.4332
727.8081;232.5615;66.9786
729.9117;235.9117;67.4732
731.7401;239.1456;67.9095
733.3005;242.2574;68.2866
734.5933;245.2101;68.6017
735.6371;247.9843;68.8791
736.4454;250.5544;69.1264
737.0315;252.9015;69.3613
737.5130;255.2788;69.5474
737.9945;257.6560;69.7335
738.4761;260.0332;69.9197
738.9575;262.4104;70.1058
739.4390;264.7877;70.2918
739.9205;267.1649;70.4779
