##mid_point_vec:-6.7042;-52.005;66.1155
0.0000;0.0000;0.0000
0.2684;-0.2027;-0.0873
0.5527;-0.4127;-0.1868
0.8528;-0.6281;-0.2940
1.1674;-0.8460;-0.4059
1.4944;-1.0639;-0.5229
1.8373;-1.2771;-0.6427
2.1959;-1.4872;-0.7686
2.5726;-1.6947;-0.9013
2.9693;-1.8993;-1.0410
3.3850;-2.0978;-1.1854
3.8193;-2.2889;-1.3346
4.2713;-2.4730;-1.4914
4.7440;-2.6518;-1.6558
5.2369;-2.8245;-1.8256
5.7505;-2.9898;-2.0016
6.2873;-3.1500;-2.1876
6.8511;-3.3075;-2.3845
7.4377;-3.4602;-2.5927
8.0527;-3.6131;-2.8070
8.6997;-3.7646;-3.0240
9.3800;-3.9099;-3.2414
10.1016;-4.0501;-3.4567
10.8687;-4.1812;-3.6656
11.6807;-4.3037;-3.8696
12.5447;-4.4189;-4.0643
13.4599;-4.5225;-4.2453
14.4321;-4.6168;-4.4172
15.4647;-4.7018;-4.5770
16.5598;-4.7771;-4.7235
17.7170;-4.8397;-4.8548
18.9438;-4.8925;-4.9680
20.2362;-4.9297;-5.0683
21.5979;-4.9510;-5.1527
23.0292;-4.9582;-5.2183
24.5239;-4.9517;-5.2659
26.0793;-4.9340;-5.2986
27.6916;-4.9058;-5.3148
29.3551;-4.8677;-5.3155
31.0733;-4.8181;-5.2983
32.8462;-4.7525;-5.2562
34.6746;-4.6749;-5.1916
36.5601;-4.5857;-5.1043
38.5082;-4.4865;-4.9960
40.5216;-4.3739;-4.8636
42.6043;-4.2488;-4.7072
44.7578;-4.1111;-4.5288
46.9908;-3.9591;-4.3299
49.3079;-3.7906;-4.1076
51.7215;-3.6039;-3.8606
54.2472;-3.3945;-3.5867
56.9019;-3.1591;-3.2862
59.6975;-2.8985;-2.9600
62.6479;-2.6094;-2.6114
65.7667;-2.2859;-2.2399
69.0658;-1.9224;-1.8470
72.5629;-1.5166;-1.4281
76.2721;-1.0641;-0.9835
80.2075;-0.5591;-0.5083
84.3844;-0.0000;-0.0000
88.8134;0.6174;0.5400
93.5161;1.2992;1.1084
98.5077;2.0492;1.7010
103.8049;2.8725;2.3144
109.4197;3.7746;2.9433
115.3597;4.7621;3.5835
121.6304;5.8375;4.2281
128.2419;7.0050;4.8675
135.2076;8.2727;5.4964
142.5306;9.6489;6.1011
150.2176;11.1390;6.6719
158.2692;12.7486;7.1965
166.6775;14.5012;7.6570
175.4436;16.4012;8.0461
184.5617;18.4553;8.3596
194.0243;20.6718;8.5906
203.8117;23.0571;8.7306
213.9063;25.6202;8.7781
224.2920;28.3689;8.7242
234.9475;31.3138;8.5659
245.8473;34.4579;8.2891
256.9627;37.8110;7.9075
268.2626;41.3793;7.4238
279.7067;45.1692;6.8447
291.2580;49.1792;6.1683
302.9472;53.3770;5.4019
314.6974;57.7660;4.5425
326.4638;62.3371;3.5745
338.2012;67.0939;2.5054
349.8812;72.0256;1.3377
361.4582;77.1390;0.0757
372.9225;82.4178;-1.2797
384.2529;87.8378;-2.7261
395.4301;93.3967;-4.2376
406.4214;99.0788;-5.8187
417.2049;104.8694;-7.4602
427.7694;110.7544;-9.1581
438.1025;116.7168;-10.9112
448.1294;122.7623;-12.7144
457.8864;128.8685;-14.5596
467.3581;135.0325;-16.4297
476.5588;141.2120;-18.3300
485.4448;147.4101;-20.2455
494.0139;153.5968;-22.1687
502.2440;159.7578;-24.0822
510.1344;165.9091;-25.9723
517.6202;172.0358;-27.8387
524.6079;178.1500;-29.6943
531.2618;184.1782;-31.5136
537.5801;190.0985;-33.2961
543.5729;195.8942;-35.0288
549.2491;201.5449;-36.7036
554.5816;207.0451;-38.3179
559.5787;212.3749;-39.8663
564.2276;217.5332;-41.3426
568.5726;222.4928;-42.7520
572.6327;227.2379;-44.0978
576.4131;231.7637;-45.3850
579.9225;236.0418;-46.6152
583.2262;240.0592;-47.7909
586.4360;243.7789;-48.9026
589.4004;247.2533;-49.9740
592.1340;250.4825;-51.0078
594.6430;253.4738;-52.0037
596.9348;256.2380;-52.9640
599.0391;258.7817;-53.8862
600.9733;261.1186;-54.7706
602.7515;263.2677;-55.6139
604.3859;265.2485;-56.4157
605.8895;267.0799;-57.1740
607.2634;268.7767;-57.8858
608.5142;270.3528;-58.5472
609.6509;271.8184;-59.1529
610.6754;273.1852;-59.6949
611.5994;274.4635;-60.1717
612.4280;275.6609;-60.5821
613.1644;276.7803;-60.9318
613.8189;277.8189;-61.2232
614.4045;278.7725;-61.4534
614.9326;279.6468;-61.6134
615.4109;280.4514;-61.6974
615.8383;281.1926;-61.7054
616.2215;281.8742;-61.6418
