##mid_point_vec:118.0402;-246.6619;202.0226
0.0000;0.0000;0.0000
0.0829;0.0382;-0.1533
0.1851;0.0707;-0.3208
0.3087;0.1025;-0.4989
0.4527;0.1325;-0.6777
0.6105;0.1578;-0.8772
0.7848;0.1831;-1.0877
0.9746;0.2062;-1.3075
1.1773;0.2276;-1.5318
1.3896;0.2494;-1.7679
1.6104;0.2687;-2.0202
1.8433;0.2916;-2.2796
2.0854;0.3159;-2.5424
2.3369;0.3404;-2.8033
2.5964;0.3662;-3.0703
2.8641;0.3981;-3.3390
3.1384;0.4328;-3.6140
3.4159;0.4686;-3.8984
3.7012;0.5083;-4.1761
3.9905;0.5485;-4.4606
4.2887;0.5945;-4.7496
4.5953;0.6398;-5.0440
4.9183;0.6794;-5.3299
5.2655;0.7123;-5.6152
5.6454;0.7295;-5.9027
6.0773;0.7247;-6.1764
6.5736;0.6876;-6.4376
7.1536;0.6090;-6.6831
7.8523;0.4847;-6.8813
8.6998;0.2877;-7.0508
9.7411;-0.0040;-7.1995
11.0295;-0.4104;-7.3265
12.6343;-0.9475;-7.4421
14.6183;-1.6333;-7.5369
17.0480;-2.4730;-7.6169
20.0013;-3.4657;-7.6934
23.5455;-4.6157;-7.7489
27.7416;-5.9275;-7.8071
32.6712;-7.3675;-7.8460
38.3887;-8.9299;-7.8779
44.9632;-10.5830;-7.8983
52.4359;-12.3220;-7.9581
60.8643;-14.0960;-8.0344
70.2934;-15.8458;-8.1216
80.7223;-17.5287;-8.1868
92.1880;-19.0776;-8.2318
104.6720;-20.4697;-8.2616
118.1477;-21.6307;-8.2436
132.6094;-22.5266;-8.1795
148.0104;-23.0856;-8.0487
164.3286;-23.2405;-7.8375
181.4855;-22.9635;-7.5178
199.4236;-22.1864;-7.0964
218.0791;-20.8797;-6.5555
237.3709;-18.9767;-5.8688
257.2008;-16.4681;-5.0244
277.4837;-13.3067;-4.0132
298.1184;-9.5317;-2.8434
318.9656;-5.1068;-1.4940
339.9834;0.0000;-0.0000
361.0721;5.7910;1.6570
382.1406;12.2307;3.4672
403.0838;19.3374;5.4695
423.8243;27.0102;7.5702
444.2510;35.2320;9.7870
464.3908;43.9663;12.2090
484.1906;53.0965;14.4293
503.4913;62.5951;16.7102
522.1919;72.4160;19.0526
540.3026;82.4665;21.4277
557.7552;92.7131;23.8575
574.5665;103.1270;26.2899
590.7041;113.6296;28.6908
606.1628;124.1389;30.9835
620.8939;134.6289;33.2238
634.9176;145.0140;35.3113
648.2068;155.3353;37.3093
660.8208;165.5048;39.1457
672.6787;175.5108;40.7384
683.7581;185.3414;42.4219
694.1895;194.9475;43.9083
704.0584;204.3141;45.1670
713.3344;213.4035;46.2025
722.0768;222.2514;46.9477
730.2872;230.7757;47.4351
737.9612;238.9711;47.7304
745.1415;246.8300;47.8441
751.8743;254.3530;47.7218
758.1991;261.5335;47.3692
764.1443;268.3184;46.8288
769.7300;274.7298;46.0950
774.9842;280.7448;45.1723
779.9226;286.3785;44.1236
784.5590;291.6215;42.9640
788.9111;296.4766;41.7153
792.9778;300.9697;40.3958
796.8040;305.0957;39.0291
800.4006;308.8640;37.6361
803.7809;312.3011;36.2089
806.9500;315.4176;34.7681
809.9058;318.2233;33.3320
812.6420;320.7185;31.9292
815.1772;322.9426;30.5646
817.5096;324.9144;29.2451
819.6090;326.6244;27.9832
821.5289;328.1310;26.7587
823.2788;329.4406;25.5797
824.8507;330.5702;24.4569
826.2446;331.5277;23.4001
827.4636;332.3112;22.4278
828.5598;332.9968;21.4510
829.6558;333.6825;20.4740
830.7519;334.3681;19.4971
831.8480;335.0536;18.5202
832.9440;335.7393;17.5432
834.0402;336.4250;16.5663
