##mid_point_vec:-83.7081;-24.755;116.8368
0.0000;0.0000;0.0000
0.1749;0.1534;-0.0163
0.3546;0.3102;-0.0293
0.5401;0.4703;-0.0389
0.7300;0.6336;-0.0445
0.9231;0.8017;-0.0449
1.1179;0.9738;-0.0391
1.3122;1.1509;-0.0260
1.5062;1.3334;-0.0059
1.7011;1.5215;0.0193
1.8965;1.7160;0.0505
2.0924;1.9187;0.0878
2.2864;2.1303;0.1328
2.4786;2.3504;0.1853
2.6681;2.5790;0.2456
2.8543;2.8177;0.3121
3.0366;3.0684;0.3854
3.2141;3.3319;0.4645
3.3894;3.6066;0.5481
3.5630;3.8927;0.6344
3.7371;4.1899;0.7220
3.9140;4.5001;0.8102
4.0953;4.8238;0.8984
4.2825;5.1590;0.9842
4.4811;5.5035;1.0670
4.7009;5.8579;1.1430
4.9477;6.2192;1.2109
5.2351;6.5865;1.2682
5.5751;6.9583;1.3140
5.9842;7.3300;1.3458
6.4835;7.6967;1.3628
7.0926;8.0573;1.3639
7.8344;8.4095;1.3500
8.7359;8.7464;1.3209
9.8218;9.0609;1.2773
11.1218;9.3449;1.2196
12.6726;9.5944;1.1471
14.4991;9.8022;1.0608
16.6291;9.9555;0.9586
19.0973;10.0474;0.8416
21.9267;10.0729;0.7127
25.1382;10.0212;0.5702
28.7538;9.8925;0.4193
32.7840;9.6864;0.2636
37.2349;9.3994;0.1070
42.1050;9.0318;-0.0488
47.3917;8.5876;-0.1978
53.0834;8.0732;-0.3376
59.1628;7.4959;-0.4633
65.6103;6.8590;-0.5697
72.4226;6.1729;-0.6479
79.5695;5.4528;-0.6930
87.0203;4.7119;-0.7019
94.7484;3.9627;-0.6744
102.7314;3.2217;-0.6079
110.9429;2.4996;-0.5079
119.3675;1.8064;-0.3852
127.9916;1.1521;-0.2513
136.8196;0.5473;-0.1175
145.8448;-0.0000;0.0000
155.0689;-0.4874;0.0875
164.4955;-0.9090;0.1307
174.1202;-1.2611;0.1165
183.9289;-1.5451;0.0232
193.9336;-1.7646;-0.1596
204.1316;-1.9235;-0.4495
214.5329;-2.0306;-0.8619
225.1357;-2.0947;-1.4161
235.9551;-2.1237;-2.1232
246.9811;-2.1278;-2.9935
258.2071;-2.1203;-4.0370
269.6108;-2.1159;-5.2644
281.1800;-2.1257;-6.6873
292.9071;-2.1563;-8.3204
304.7747;-2.2168;-10.1792
316.7791;-2.3083;-12.2827
328.8798;-2.4645;-14.6454
341.0729;-2.6642;-17.2806
353.3707;-2.8660;-20.1956
365.7031;-3.1106;-23.4071
378.0474;-3.3939;-26.9173
390.2411;-3.8417;-30.7284
402.3586;-4.3610;-34.8335
414.3581;-4.9642;-39.2232
426.2957;-5.5654;-43.8897
438.0932;-6.2161;-48.8233
449.6859;-6.9607;-54.0072
461.0765;-7.7691;-59.4259
472.1804;-8.7058;-65.0594
483.0781;-9.6495;-70.8841
493.6892;-10.6750;-76.8827
504.1874;-11.5744;-83.0173
514.2774;-12.6733;-89.2828
523.9065;-14.0276;-95.6592
533.3727;-15.2980;-102.1086
542.4709;-16.6956;-108.6250
551.2406;-18.1671;-115.1870
559.5584;-19.8444;-121.7769
567.5035;-21.6354;-128.3679
575.0830;-23.5174;-134.9410
582.2616;-25.5303;-141.4751
589.0909;-27.6003;-147.9491
595.5142;-29.7912;-154.3444
601.5544;-32.0671;-160.6444
606.9725;-34.7038;-166.8555
612.1244;-37.2873;-172.9337
617.0155;-39.8046;-178.8689
621.4787;-42.4452;-184.6682
625.6054;-45.0892;-190.3137
629.3868;-47.7436;-195.8019
632.8575;-50.3583;-201.1261
635.9916;-52.9561;-206.2869
638.8168;-55.5051;-211.2808
641.3472;-57.9865;-216.0989
643.5851;-60.4068;-220.7384
645.5196;-62.7824;-225.1960
647.1927;-65.0753;-229.4624
648.6326;-67.2596;-233.5318
649.8247;-69.3659;-237.4050
650.8046;-71.3720;-241.0801
651.6024;-73.2545;-244.5447
652.2337;-75.0226;-247.8029
652.6830;-76.7044;-250.8485
652.9937;-78.2825;-253.6728
653.1820;-79.7633;-256.2746
653.2747;-81.1370;-258.6584
653.2986;-82.3978;-260.8412
653.2615;-83.5453;-262.8266
653.1758;-84.5870;-264.6367
653.0434;-85.5299;-266.2801
652.8855;-86.3532;-267.7587
652.7049;-87.0685;-269.0812
652.5184;-87.6557;-270.2475
652.3221;-88.2029;-271.3173
652.1256;-88.7502;-272.3870
651.9293;-89.2975;-273.4568
651.7329;-89.8448;-274.5265
651.5365;-90.3921;-275.5964
651.3401;-90.9394;-276.6661
