##mid_point_vec:-2.9724;-53.6337;82.4055
0.0000;0.0000;0.0000
-0.0788;0.1311;0.4137
-0.1374;0.2600;0.8579
-0.1953;0.4285;1.3615
-0.2628;0.5725;1.8926
-0.3199;0.7131;2.4721
-0.3873;0.8084;3.0294
-0.4510;0.9189;3.6284
-0.5187;1.0473;4.2591
-0.5795;1.1629;4.9224
-0.6341;1.1899;5.5411
-0.6861;1.2212;6.1927
-0.7678;1.2244;6.8403
-0.8209;1.2635;7.5545
-0.8844;1.2931;8.2781
-0.9200;1.3622;9.0505
-0.9782;1.3708;9.7875
-1.0443;1.4150;10.5398
-1.0967;1.4211;11.3074
-1.1309;1.4952;12.1532
-1.1605;1.5533;12.9959
-1.1826;1.5863;13.8393
-1.2181;1.6322;14.6845
-1.2533;1.6777;15.5451
-1.2758;1.7036;16.4000
-1.2795;1.7661;17.2895
-1.2853;1.8020;18.1690
-1.2712;1.8494;19.0628
-1.2742;1.8707;19.9342
-1.2542;1.9032;20.8137
-1.2212;1.9220;21.6945
-1.1872;1.9352;22.5589
-1.1391;1.9366;23.4170
-1.0789;1.9111;24.2563
-0.9689;1.9123;25.0921
-0.8207;1.8929;25.8966
-0.6004;1.8861;26.6950
-0.3115;1.8771;27.4331
0.1136;1.8925;28.1356
0.6619;1.8900;28.7441
1.3682;1.8619;29.3040
2.2497;1.7766;29.7534
3.3874;1.6666;30.1433
4.8474;1.5084;30.3641
6.6519;1.3019;30.4112
8.8341;1.0379;30.2671
11.4713;0.7541;29.9230
14.5734;0.4264;29.3513
18.1977;0.0830;28.5450
22.3638;-0.3005;27.4331
27.1291;-0.6669;26.0727
32.4805;-1.0517;24.4166
38.4684;-1.3986;22.4779
45.1087;-1.6636;20.1983
52.4284;-1.8041;17.6008
60.3908;-1.8169;14.6648
68.9722;-1.6703;11.4471
78.1742;-1.3181;7.9301
87.9841;-0.7652;4.0963
98.3670;0.0000;-0.0000
109.2804;0.8761;-4.3201
120.6844;2.0026;-8.9232
132.5445;3.4115;-13.7776
144.8790;5.1330;-18.9201
157.5872;7.2267;-24.2560
170.6541;9.7079;-29.8068
183.9887;12.5895;-35.5057
197.5257;15.8949;-41.3151
211.2464;19.6062;-47.2570
225.0897;23.7268;-53.2597
238.9834;28.2895;-59.3214
252.8672;33.3104;-65.4115
266.6964;38.7923;-71.5636
280.4303;44.8445;-77.7820
294.1064;51.2978;-84.0267
307.5938;58.2838;-90.2994
320.7394;65.6350;-96.4739
333.5826;73.2888;-102.5718
346.1515;81.1925;-108.6182
358.3801;89.3790;-114.6243
370.2639;97.7830;-120.5796
381.7957;106.3255;-126.4584
392.9179;115.0519;-132.3032
403.6389;123.9109;-138.1154
413.8983;132.8091;-143.8538
423.7366;141.7345;-149.5163
433.1608;150.6655;-155.1305
442.0748;159.5952;-160.6459
450.6010;168.3050;-166.0757
458.7535;176.8860;-171.4586
466.5025;185.3420;-176.8221
473.7688;193.6161;-182.1269
480.6687;201.6852;-187.3978
487.1639;209.5381;-192.6355
493.2012;217.2063;-197.8293
498.8760;224.5755;-203.0060
504.1733;231.6186;-208.1335
509.1719;238.4058;-213.2612
513.8046;244.8665;-218.3340
518.2213;250.9904;-223.4203
522.3709;256.7852;-228.4961
526.1783;262.2531;-233.5121
529.6376;267.4094;-238.4432
532.8293;272.2297;-243.3336
535.8650;276.7332;-248.2128
538.6008;280.8567;-252.9875
541.2118;284.6084;-257.7327
543.6876;288.0383;-262.4349
546.0188;291.1563;-267.0516
548.2442;293.9561;-271.5841
550.3925;296.4129;-276.0188
552.5390;298.5236;-280.3311
554.5131;300.3541;-284.4748
556.4136;301.9055;-288.4589
558.2940;303.2179;-292.2960
560.2407;304.2658;-296.0400
562.2066;305.0978;-299.6407
564.1063;305.7399;-303.0327
566.0611;306.2428;-306.2942
567.9676;306.6042;-309.3552
569.8753;306.8165;-312.2460
571.7735;306.9169;-314.9581
573.6575;306.9187;-317.5022
575.5043;306.8452;-319.8860
577.2723;306.7618;-322.1563
578.9984;306.6097;-324.2846
580.6411;306.3840;-326.2860
582.2201;306.1124;-328.1763
583.7167;305.8206;-329.9636
585.1330;305.4933;-331.6700
586.4623;305.1517;-333.3018
587.7199;304.7660;-334.8670
588.8722;304.3703;-336.3717
589.9374;303.9455;-337.8113
590.9154;303.4839;-339.1836
591.8186;302.9905;-340.4914
592.6461;302.4595;-341.7277
593.4184;301.8907;-342.8947
594.1346;301.2900;-343.9893
594.7886;300.6946;-344.9946
595.4072;300.0724;-345.9260
595.9845;299.4221;-346.7852
596.5347;298.7387;-347.5710
597.0311;298.0256;-348.2737
597.4994;297.2636;-348.8986
597.9357;296.4681;-349.4511
598.3413;295.6404;-349.9318
598.7085;294.7978;-350.3568
599.0275;293.9348;-350.7190
599.3019;293.0553;-351.0313
