##mid_point_vec:-45.3561;34.9376;67.7601
0.0000;0.0000;0.0000
0.2258;0.1054;-0.0182
0.4559;0.2204;-0.0312
0.6917;0.3459;-0.0393
0.9378;0.4836;-0.0421
1.1924;0.6340;-0.0427
1.4567;0.7999;-0.0391
1.7301;0.9825;-0.0383
2.0152;1.1835;-0.0487
2.3145;1.4028;-0.0671
2.6298;1.6391;-0.0908
2.9609;1.8939;-0.1192
3.3091;2.1672;-0.1550
3.6768;2.4597;-0.1991
4.0661;2.7704;-0.2526
4.4787;3.0995;-0.3115
4.9171;3.4483;-0.3764
5.3828;3.8156;-0.4537
5.8800;4.2026;-0.5390
6.4107;4.6109;-0.6302
6.9751;5.0387;-0.7331
7.5750;5.4856;-0.8405
8.2110;5.9539;-0.9524
8.8833;6.4448;-1.0687
9.5929;6.9593;-1.1877
10.3426;7.4954;-1.3101
11.1276;8.0558;-1.4330
11.9512;8.6439;-1.5475
12.8107;9.2591;-1.6579
13.7092;9.9003;-1.7633
14.6429;10.5728;-1.8916
15.6166;11.2697;-2.0248
16.6281;11.9866;-2.1637
17.6846;12.7188;-2.2964
18.7891;13.4608;-2.4322
19.9507;14.2018;-2.5697
21.1728;14.9333;-2.7057
22.4717;15.6418;-2.8370
23.8564;16.3177;-2.9575
25.3389;16.9466;-3.0628
26.9209;17.5082;-3.1569
28.6114;17.9825;-3.2415
30.4177;18.3557;-3.3070
32.3579;18.6092;-3.3241
34.4413;18.7344;-3.3067
36.6739;18.7179;-3.2468
39.0656;18.5512;-3.1490
41.6380;18.2275;-3.0094
44.4047;17.7394;-2.8576
47.3745;17.0792;-2.6811
50.5521;16.2473;-2.4775
53.9386;15.2415;-2.2456
57.5426;14.0536;-1.9885
61.3598;12.6825;-1.7123
65.4003;11.1227;-1.4161
69.6603;9.3585;-1.1198
74.1264;7.3745;-0.8291
78.8093;5.1568;-0.5496
83.6789;2.7107;-0.2630
88.7088;0.0000;0.0000
93.8826;-3.0029;0.2113
99.1652;-6.3191;0.3682
104.5557;-9.9701;0.4292
110.0370;-13.9849;0.3556
115.5839;-18.3873;0.1416
121.1710;-23.1881;-0.2373
126.8173;-28.4086;-0.8216
132.4980;-34.0498;-1.6103
138.1910;-40.0944;-2.6222
143.8983;-46.5459;-3.8961
149.5842;-53.3780;-5.4506
155.2790;-60.6103;-7.3454
160.9570;-68.2084;-9.5794
166.5861;-76.1396;-12.2024
172.1869;-84.3498;-15.2364
177.7152;-92.8390;-18.6318
183.1482;-101.5391;-22.3950
188.5138;-110.3735;-26.5745
193.7943;-119.3793;-31.1307
198.9626;-128.5019;-36.0388
204.0082;-137.6846;-41.2660
208.9801;-146.9180;-46.8537
213.8581;-156.1711;-52.7526
218.6518;-165.4767;-58.9774
223.3179;-174.7540;-65.4783
227.9103;-183.9773;-72.2659
232.4287;-193.1518;-79.2778
236.8317;-202.2397;-86.3934
241.0523;-211.1831;-93.6231
245.1773;-219.9617;-100.9603
249.1980;-228.5903;-108.3399
253.1859;-237.0775;-115.7584
257.0606;-245.3915;-123.1619
260.8331;-253.5489;-130.5912
264.5109;-261.5739;-137.9774
268.0682;-269.4478;-145.3003
271.4423;-277.0735;-152.5024
274.6537;-284.4718;-159.5991
277.6739;-291.6277;-166.5348
280.5107;-298.5086;-173.2688
283.1784;-305.1430;-179.8437
285.7427;-311.5271;-186.2430
288.1127;-317.6738;-192.4103
290.2680;-323.5976;-198.3525
292.1400;-329.2006;-204.0621
293.7958;-334.5050;-209.5524
295.2301;-339.4796;-214.7804
296.3836;-344.0908;-219.7331
297.2874;-348.3398;-224.4074
297.9937;-352.2824;-228.8029
298.5109;-355.9423;-232.9042
298.8402;-359.3371;-236.7120
298.9925;-362.4715;-240.2270
298.9804;-365.3664;-243.4540
298.8226;-368.1164;-246.4373
298.5363;-370.7110;-249.1676
298.1213;-373.1136;-251.6468
297.5813;-375.3451;-253.8839
296.9275;-377.4274;-255.8692
296.1634;-379.3878;-257.6179
295.2987;-381.2257;-259.1130
294.3507;-383.0018;-260.4342
293.3277;-384.6620;-261.4830
292.2558;-386.2096;-262.3261
291.1393;-387.6319;-262.8762
290.0048;-388.9262;-263.2002
288.8618;-390.0857;-263.3335
287.7370;-391.0204;-263.2608
286.6499;-391.7596;-263.0013
285.6266;-392.3351;-262.5801
284.6875;-392.7473;-262.0136
283.8443;-392.9947;-261.3270
283.1108;-393.0901;-260.5414
282.4990;-393.0387;-259.6846
