##mid_point_vec:143.9326;-391.0818;333.7952
0.0000;0.0000;0.0000
0.1147;-0.0894;-0.0415
0.2803;-0.1941;-0.1009
0.5160;-0.3160;-0.1773
0.8449;-0.4576;-0.2727
1.2894;-0.6242;-0.3906
1.8762;-0.8207;-0.5333
2.6321;-1.0524;-0.7040
3.5908;-1.3288;-0.9069
4.7833;-1.6550;-1.1472
6.2426;-2.0399;-1.4275
8.0008;-2.4921;-1.7474
10.0830;-3.0187;-2.1069
12.5206;-3.6257;-2.5033
15.3462;-4.3221;-2.9354
18.5927;-5.1135;-3.4078
22.2868;-6.0071;-3.9217
26.4557;-7.0078;-4.4769
31.1196;-8.1137;-5.0728
36.2989;-9.3254;-5.7081
42.0170;-10.6377;-6.3797
48.2844;-12.0410;-7.0815
55.1167;-13.5301;-7.8078
62.5251;-15.0923;-8.5490
70.5199;-16.7152;-9.3021
79.1091;-18.3829;-10.0603
88.2858;-20.0730;-10.8118
98.0469;-21.7648;-11.5557
108.3850;-23.4387;-12.2738
119.2881;-25.0680;-12.9553
130.7329;-26.6263;-13.5960
142.6983;-28.0894;-14.1771
155.1527;-29.4361;-14.6921
168.0617;-30.6451;-15.1318
181.3962;-31.6965;-15.4912
195.1138;-32.5701;-15.7598
209.1705;-33.2521;-15.9358
223.5165;-33.7328;-16.0205
238.1086;-34.0041;-16.0081
252.9053;-34.0622;-15.8968
267.8595;-33.9057;-15.6909
282.9238;-33.5324;-15.3900
298.0482;-32.9511;-15.0142
313.1913;-32.1648;-14.5494
328.3170;-31.1893;-14.0176
343.4003;-30.0387;-13.4077
358.3764;-28.6823;-12.7135
373.2208;-27.1470;-11.9434
387.9102;-25.4500;-11.1091
402.4176;-23.6064;-10.2181
416.7264;-21.6237;-9.2689
430.8181;-19.5203;-8.2785
444.6704;-17.3086;-7.2626
458.2690;-15.0010;-6.2190
471.6021;-12.6138;-5.1669
484.6635;-10.1607;-4.1007
497.4391;-7.6587;-3.0421
509.9152;-5.1183;-1.9948
522.0732;-2.5488;-0.9760
533.9296;-0.0000;0.0000
545.4650;2.5264;0.9290
556.6646;5.0247;1.8052
567.5213;7.4849;2.6174
578.0310;9.8973;3.3533
588.1831;12.2610;4.0113
597.9771;14.5679;4.5819
607.4144;16.8079;5.0648
616.4936;18.9698;5.4588
625.2043;21.0575;5.7573
633.5543;23.0589;5.9607
641.5390;24.9753;6.0652
649.1594;26.8092;6.0664
656.4212;28.5547;5.9576
663.3283;30.2127;5.7436
669.8858;31.7864;5.4293
676.1012;33.2820;5.0221
681.9781;34.7003;4.5317
687.5219;36.0480;3.9625
692.7435;37.3285;3.3299
697.6475;38.5474;2.6372
702.2339;39.7183;1.8891
706.5181;40.8399;1.0964
710.5049;41.9232;0.2672
714.2070;42.9725;-0.5810
717.6376;43.9895;-1.4382
720.8051;44.9801;-2.2982
723.7259;45.9504;-3.1557
726.4149;46.9033;-4.0046
728.8852;47.8392;-4.8384
731.1478;48.7615;-5.6548
733.2190;49.6689;-6.4472
735.1129;50.5605;-7.2136
736.8404;51.4436;-7.9529
738.4186;52.3191;-8.6588
739.8601;53.1951;-9.3291
741.1732;54.0769;-9.9608
742.3672;54.9527;-10.5393
743.4416;55.8116;-11.0488
744.4078;56.6262;-11.4882
745.2617;57.3845;-11.8645
746.0050;58.0825;-12.1760
746.6422;58.7199;-12.4214
747.2428;59.3896;-12.6346
747.8435;60.0592;-12.8478
748.4443;60.7288;-13.0610
749.0450;61.3985;-13.2741
749.6457;62.0681;-13.4873
750.2464;62.7378;-13.7005
