##mid_point_vec:49.4311;-326.7451;361.5086
0.0000;0.0000;0.0000
0.5064;-0.1396;0.0991
1.1108;-0.3069;0.2201
1.8314;-0.5053;0.3764
2.6901;-0.7398;0.5537
3.7374;-1.0279;0.7267
4.9690;-1.3543;0.9114
6.3857;-1.7208;1.0885
8.0023;-2.1357;1.2715
9.8801;-2.6075;1.4725
12.0202;-3.1373;1.6637
14.4476;-3.7546;1.8164
17.2167;-4.4517;1.9113
20.3387;-5.2612;1.9416
23.8491;-6.1737;1.9080
27.7659;-7.1909;1.8106
32.1241;-8.2964;1.6454
36.9251;-9.4855;1.4292
42.1634;-10.7397;1.1955
47.8745;-12.0670;0.9312
54.0961;-13.4630;0.6539
60.8432;-14.9199;0.3537
68.0795;-16.4152;0.0167
75.8229;-17.9536;-0.3236
84.0595;-19.5006;-0.6393
92.7441;-21.0227;-0.9143
101.8707;-22.5124;-1.1421
111.4247;-23.9419;-1.3111
121.3908;-25.2907;-1.4253
131.7314;-26.5653;-1.4843
142.4288;-27.7549;-1.4910
153.4445;-28.8490;-1.4500
164.7524;-29.8400;-1.3591
176.3312;-30.7093;-1.2138
188.1440;-31.4506;-1.0250
200.1677;-32.0463;-0.7891
212.3817;-32.4619;-0.4811
224.7433;-32.6884;-0.1271
237.2441;-32.7418;0.2584
249.8538;-32.6382;0.6471
262.5475;-32.3834;1.0412
275.3013;-31.9783;1.4355
288.0917;-31.4143;1.8193
300.9012;-30.6879;2.1916
313.7077;-29.7961;2.5447
326.4886;-28.7368;2.8754
339.2174;-27.4936;3.2066
351.8755;-26.0786;3.5103
364.4413;-24.5023;3.7690
376.8721;-22.8007;3.9338
389.1643;-20.9861;4.0090
401.2812;-19.0564;3.9877
413.2035;-16.9878;3.8919
424.9080;-14.7942;3.7130
436.3842;-12.4895;3.4188
447.6153;-10.0964;3.0044
458.5861;-7.6313;2.4647
469.2845;-5.1090;1.7957
479.6928;-2.5502;0.9873
489.7900;-0.0000;0.0000
499.5614;2.5449;-1.1427
509.0071;5.0703;-2.4467
518.1347;7.5825;-3.8927
526.9344;10.0683;-5.4859
535.4075;12.5241;-7.2104
543.5533;14.9346;-9.0718
551.3771;17.2899;-11.0791
558.8735;19.5873;-13.2109
566.0433;21.8320;-15.4617
572.8879;24.0294;-17.8228
579.4102;26.1765;-20.2983
585.6186;28.2806;-22.8792
591.5162;30.3478;-25.5580
597.1233;32.3884;-28.3310
602.4285;34.4082;-31.1700
607.4363;36.3975;-34.0755
612.1477;38.3558;-37.0291
616.5682;40.2875;-40.0204
620.7120;42.2001;-43.0338
624.5815;44.0893;-46.0762
627.9849;46.0481;-49.1912
631.0128;48.0103;-52.2661
633.7242;49.9713;-55.2971
636.1553;51.9295;-58.2830
638.3299;53.8767;-61.2292
640.2741;55.8112;-64.1354
641.9955;57.7230;-67.0012
643.5162;59.6166;-69.8383
644.8530;61.4953;-72.6454
646.0195;63.3616;-75.4247
647.0530;65.2105;-78.1845
647.9386;67.0419;-80.9428
648.6922;68.8643;-83.6787
649.5240;70.5899;-86.3387
650.3600;72.2879;-89.0328
651.1588;73.9637;-91.7670
651.9028;75.6241;-94.5417
652.5906;77.2782;-97.3523
653.2209;78.9273;-100.1990
653.7902;80.5751;-103.0841
654.3095;82.2161;-106.0066
654.7682;83.8568;-108.9718
655.1829;85.4917;-111.9811
655.5368;87.1289;-115.0324
655.8613;88.7649;-118.1102
656.1544;90.4040;-121.2093
656.4292;92.0461;-124.3172
656.7125;93.6688;-127.4623
656.9967;95.2814;-130.6256
657.2855;96.8881;-133.7881
657.5861;98.4864;-136.9395
657.8977;100.0751;-140.0754
658.2329;101.6487;-143.1837
658.5787;103.2169;-146.2667
658.9551;104.7690;-149.3080
659.3518;106.3147;-152.3100
659.7772;107.8542;-155.2618
660.2192;109.3905;-158.1660
660.6859;110.9194;-161.0247
661.1677;112.4390;-163.8434
661.6376;113.9712;-166.5907
662.1037;115.5029;-169.2734
662.5571;117.0263;-171.8917
662.9790;118.5376;-174.4497
663.3666;120.0310;-176.9412
663.7097;121.5043;-179.3641
664.0092;122.9500;-181.7018
664.2500;124.3702;-183.9641
664.4290;125.7562;-186.1363
664.5380;127.0957;-188.2213
664.5836;128.3861;-190.2141
664.5552;129.6220;-192.1204
664.4528;130.8013;-193.9393
664.2783;131.9166;-195.6681
664.0321;132.9629;-197.3118
663.7201;133.9371;-198.8701
663.3587;134.8334;-200.3377
662.9694;135.6529;-201.7047
662.5744;136.3939;-202.9961
662.1679;137.0673;-204.1660
661.7678;137.6770;-205.2108
661.3788;138.2282;-206.1299
661.0055;138.7331;-206.9226
660.6540;139.1937;-207.5940
660.3355;139.6177;-208.1505
660.0502;140.0108;-208.5986
659.8008;140.3776;-208.9438
659.5888;140.7201;-209.1942
