##mid_point_vec:129.3467;-228.309;466.4912
0.0000;0.0000;0.0000
0.5230;-0.1252;0.0546
1.2246;-0.2903;0.0784
2.1737;-0.5141;0.0723
3.4004;-0.8019;0.0306
4.9337;-1.1530;-0.0502
6.8099;-1.5779;-0.1684
9.0740;-2.0848;-0.3199
11.7661;-2.6876;-0.4940
14.9356;-3.3936;-0.6903
18.6291;-4.2150;-0.9015
22.8955;-5.1619;-1.1268
27.7814;-6.2324;-1.3602
33.3544;-7.4329;-1.5862
39.6393;-8.7532;-1.7910
46.6380;-10.1787;-1.9637
54.3251;-11.6796;-2.1049
62.7105;-13.2440;-2.2070
71.8010;-14.8613;-2.2620
81.5810;-16.5128;-2.2692
92.0203;-18.1831;-2.2275
103.0838;-19.8517;-2.1347
114.7241;-21.4941;-1.9920
126.8894;-23.0877;-1.7996
139.5283;-24.6086;-1.5587
152.5689;-26.0354;-1.2712
165.9302;-27.3421;-0.9475
179.5343;-28.4904;-0.6047
193.3274;-29.4914;-0.2425
207.2587;-30.3414;0.1404
221.2813;-31.0422;0.5413
235.3474;-31.5887;0.9573
249.4159;-31.9743;1.3887
263.4550;-32.1976;1.8296
277.4344;-32.2449;2.2692
291.3568;-32.1396;2.7164
305.1586;-31.8643;3.1506
318.8142;-31.4300;3.5710
332.2704;-30.8237;3.9610
345.5126;-30.0692;4.3236
358.5054;-29.1944;4.6528
371.2155;-28.1893;4.9352
383.6216;-27.0700;5.1614
395.6918;-25.8424;5.3309
407.4450;-24.5312;5.4650
418.8408;-23.1336;5.5457
429.8656;-21.6589;5.5697
440.4963;-20.1213;5.5311
450.6819;-18.5051;5.4135
460.4450;-16.8373;5.2260
469.7724;-15.1226;4.9641
478.6916;-13.3934;4.6390
487.1843;-11.6453;4.2480
495.2668;-9.8980;3.7997
502.9442;-8.1662;3.3035
510.2167;-6.4585;2.7611
517.0905;-4.7817;2.1704
523.5339;-3.1335;1.5068
529.5778;-1.5375;0.7820
535.2286;-0.0000;0.0000
540.4933;1.4690;-0.8375
545.3953;2.8560;-1.7202
549.9385;4.1582;-2.6423
554.1253;5.3845;-3.5994
557.9706;6.5307;-4.5833
561.4924;7.5922;-5.5903
564.7095;8.5735;-6.6147
567.6438;9.4761;-7.6553
570.3116;10.3102;-8.7063
572.7324;11.0811;-9.7646
574.9236;11.7965;-10.8279
576.9011;12.4661;-11.8880
578.6772;13.0971;-12.9334
580.2706;13.6915;-13.9498
581.6948;14.2562;-14.9196
582.9742;14.7936;-15.8280
584.1307;15.3027;-16.6622
585.1608;15.8000;-17.4228
586.0867;16.2831;-18.0920
586.9215;16.7533;-18.6517
587.6524;17.2359;-19.1133
588.3066;17.7186;-19.4588
588.8773;18.2150;-19.6961
589.3892;18.7178;-19.8120
589.8585;19.2226;-19.8074
590.2791;19.7442;-19.7074
590.6688;20.2836;-19.5181
591.0311;20.8470;-19.2663
591.3725;21.4351;-18.9662
591.7112;22.0516;-18.6258
592.0739;22.6933;-18.2432
592.4553;23.3790;-17.8422
592.8515;24.1194;-17.4533
593.2748;24.8942;-17.0766
593.7035;25.7107;-16.7373
594.1469;26.5525;-16.4382
594.5869;27.4153;-16.1874
595.0071;28.2973;-15.9915
595.4148;29.1775;-15.8333
595.7960;30.0460;-15.7065
596.1352;30.8950;-15.6011
596.4999;31.7872;-15.5542
596.8647;32.6793;-15.5072
597.2294;33.5716;-15.4602
597.5941;34.4637;-15.4132
597.9589;35.3559;-15.3662
598.3236;36.2481;-15.3191
