##mid_point_vec:24.2447;-103.4041;352.0557
0.0000;0.0000;0.0000
0.1319;-0.0095;0.0597
0.2586;-0.0229;0.1195
0.3869;-0.0395;0.1834
0.5230;-0.0592;0.2586
0.6645;-0.0762;0.3400
0.8009;-0.0916;0.4136
0.9425;-0.1054;0.4905
1.0812;-0.1181;0.5646
1.2193;-0.1290;0.6365
1.3612;-0.1389;0.7168
1.5158;-0.1520;0.8121
1.6610;-0.1583;0.8991
1.7965;-0.1597;0.9753
1.9500;-0.1500;1.0633
2.1232;-0.1317;1.1686
2.3030;-0.1011;1.2761
2.4846;-0.0713;1.3868
2.6835;-0.0361;1.5079
2.9156;0.0088;1.6434
3.1656;0.0611;1.7740
3.4800;0.1133;1.9368
3.9011;0.1639;2.1668
4.4218;0.2124;2.4353
5.0492;0.2437;2.7640
5.7937;0.2533;3.1486
6.7163;0.2234;3.6535
7.8061;0.1416;4.2355
9.1091;-0.0114;4.9263
10.6569;-0.2640;5.7428
12.4838;-0.6323;6.6747
14.6390;-1.1530;7.7376
17.1893;-1.8266;8.9548
20.1948;-2.6941;10.3506
23.7016;-3.7391;11.8986
27.7370;-4.9910;13.5759
32.3795;-6.4446;15.3761
37.6996;-8.0962;17.2657
43.8579;-9.9485;19.1966
50.8059;-11.9366;21.1233
58.6117;-14.0252;23.0437
67.3818;-16.1282;24.9191
77.2131;-18.1776;26.6689
88.0494;-20.2931;28.1927
99.9628;-22.2145;29.4976
112.8748;-23.9600;30.4982
126.8674;-25.3485;31.1701
141.8697;-26.3632;31.4531
157.8041;-26.9537;31.3024
174.6132;-27.0980;30.7076
192.2167;-26.7291;29.6447
210.4348;-25.7746;28.1371
229.2424;-24.2535;26.1382
248.5561;-22.1968;23.6512
268.2164;-19.6685;20.6680
288.0670;-16.7010;17.2413
308.0716;-13.0913;13.4603
328.0693;-9.0909;9.2950
348.0180;-4.6802;4.8034
367.7274;-0.0000;0.0000
387.1435;4.9052;-5.0600
406.2398;9.9816;-10.3517
424.8987;15.2240;-15.8310
443.0603;20.5744;-21.4685
460.8166;25.8960;-27.2575
478.0496;31.1730;-33.1479
494.7238;36.4144;-39.1261
510.7899;41.6017;-45.1671
526.2534;46.7051;-51.2578
540.9758;51.9424;-57.3047
555.0120;57.0305;-63.3964
568.3661;61.9585;-69.5281
581.0664;66.5052;-75.7502
593.0787;70.9182;-82.0068
604.3646;75.2741;-88.2754
614.9898;79.4976;-94.5710
624.9580;83.6101;-100.8618
634.1544;87.6607;-107.1023
642.6634;91.6136;-113.2874
650.4912;95.4542;-119.3883
657.6695;99.1650;-125.3826
664.1923;102.7419;-131.2499
670.2131;105.8910;-137.0590
675.6751;108.8962;-142.6990
680.5864;111.7511;-148.1566
684.9487;114.6561;-153.3726
688.8096;117.3774;-158.3925
692.2181;119.8571;-163.2218
695.1907;122.1477;-167.8461
697.7774;124.2263;-172.2700
699.9941;126.1171;-176.4938
701.8851;127.8262;-180.5225
703.4760;129.3431;-184.3509
704.7879;130.6862;-187.9721
705.8455;131.8721;-191.3773
706.6698;132.9062;-194.5479
707.2939;133.7929;-197.4710
707.7404;134.5290;-200.1258
708.0326;135.1251;-202.4843
708.2180;135.6864;-204.7726
708.4034;136.2477;-207.0607
708.5889;136.8091;-209.3491
708.7744;137.3704;-211.6372
708.9597;137.9317;-213.9255
709.1452;138.4929;-216.2138
