##mid_point_vec:-139.8216;-290.1522;351.9152
0.0000;0.0000;0.0000
0.1569;-0.0263;0.0020
0.3618;-0.0540;-0.0095
0.6218;-0.0828;-0.0314
0.9436;-0.1146;-0.0644
1.3337;-0.1519;-0.1145
1.7873;-0.1954;-0.2089
2.3099;-0.2613;-0.3371
2.9352;-0.3301;-0.4900
3.6741;-0.3991;-0.6654
4.4800;-0.4434;-0.8816
5.4346;-0.4810;-1.1319
6.5492;-0.5208;-1.4242
7.8553;-0.5673;-1.7646
9.3893;-0.6015;-2.1257
11.1953;-0.6407;-2.4841
13.2398;-0.7000;-2.8898
15.5539;-0.7790;-3.3531
18.1648;-0.8765;-3.8794
21.1233;-0.9909;-4.4302
24.4704;-1.1059;-5.0415
28.2188;-1.2385;-5.6992
32.3994;-1.3953;-6.4017
37.1110;-1.6052;-7.1409
42.3183;-1.8518;-7.9106
48.0520;-2.1308;-8.6826
54.3293;-2.4380;-9.4605
61.1653;-2.7878;-10.2623
68.5237;-3.1462;-11.0797
76.5004;-3.5542;-11.8696
85.0804;-3.9679;-12.6021
94.2717;-4.3499;-13.2379
104.0699;-4.7359;-13.8091
114.4656;-5.1263;-14.2837
125.4314;-5.5312;-14.6951
136.9538;-5.9295;-15.0296
148.9876;-6.3033;-15.2677
161.4928;-6.6443;-15.4125
174.4469;-6.9496;-15.4721
187.7995;-7.2033;-15.4355
201.4982;-7.4007;-15.2920
215.5284;-7.5652;-15.0652
229.8142;-7.6246;-14.7416
244.3239;-7.6174;-14.3336
259.0017;-7.5741;-13.8638
273.7610;-7.4235;-13.3070
288.5993;-7.2044;-12.6726
303.4928;-6.8993;-11.9450
318.4132;-6.5303;-11.1377
333.3560;-6.1216;-10.2734
348.2751;-5.6613;-9.3401
363.1108;-5.1566;-8.3541
377.8768;-4.5958;-7.3040
392.5360;-4.0051;-6.2234
407.0451;-3.3609;-5.1273
421.4020;-2.7064;-4.0297
435.5901;-2.0319;-2.9501
449.5999;-1.3454;-1.9042
463.4462;-0.6855;-0.9209
477.0563;-0.0000;-0.0000
490.4199;0.6653;0.8258
503.4811;1.3150;1.5426
516.2230;1.9232;2.1408
528.6423;2.4762;2.5866
540.7615;2.9587;2.8705
552.5537;3.3241;2.9619
564.0165;3.5751;2.8937
575.1686;3.6876;2.6698
586.0033;3.6943;2.2959
596.5225;3.5884;1.7951
606.7203;3.3740;1.1797
616.5950;3.0610;0.4719
626.1402;2.6476;-0.3234
635.3469;2.1831;-1.1873
644.2256;1.6761;-2.1145
652.7533;1.1811;-3.0911
660.9473;0.6867;-4.1316
668.7752;0.2497;-5.1926
676.2184;-0.1123;-6.2365
683.2959;-0.3596;-7.2755
690.0045;-0.4832;-8.2952
696.2991;-0.5072;-9.2885
702.1753;-0.4319;-10.2562
707.6413;-0.2591;-11.1939
712.7097;0.0106;-12.0997
717.4053;0.3634;-12.9694
721.7260;0.7959;-13.7982
725.7044;1.2986;-14.5764
729.3534;1.8374;-15.2961
732.6836;2.4241;-15.9173
735.7181;3.0268;-16.4625
738.4490;3.6653;-16.9471
740.9008;4.2949;-17.3732
743.0747;4.8987;-17.7503
745.0091;5.4861;-18.0858
746.6908;6.0297;-18.3782
748.1155;6.5345;-18.6114
749.4478;7.0669;-18.8331
750.7801;7.5991;-19.0549
752.1125;8.1314;-19.2767
753.4449;8.6637;-19.4985
754.7773;9.1960;-19.7203
756.1096;9.7283;-19.9420
