##mid_point_vec:129.8896;-112.3401;424.6484
0.0000;0.0000;0.0000
0.0782;-0.1324;-0.1435
0.1601;-0.2598;-0.2879
0.2522;-0.3869;-0.4372
0.3574;-0.5100;-0.5930
0.4720;-0.6329;-0.7567
0.6015;-0.7531;-0.9349
0.7416;-0.9082;-1.1608
0.9044;-1.0578;-1.4031
1.1011;-1.2004;-1.6676
1.3480;-1.3352;-1.9587
1.6561;-1.4654;-2.2853
2.0398;-1.5924;-2.6583
2.5152;-1.7242;-3.0870
3.0978;-1.8636;-3.5791
3.8209;-2.0143;-4.1447
4.6917;-2.1840;-4.7967
5.7524;-2.3676;-5.5385
7.0318;-2.5668;-6.3822
8.6055;-2.7680;-7.3304
10.5523;-2.9191;-8.3380
12.8714;-3.0734;-9.4523
15.6383;-3.2205;-10.6767
18.8923;-3.3664;-11.9965
22.6948;-3.5043;-13.3940
27.1076;-3.6338;-14.8518
32.1741;-3.7374;-16.3227
37.9437;-3.8050;-17.7713
44.4435;-3.8443;-19.1651
51.7307;-3.8487;-20.4667
59.7935;-3.8251;-21.6462
68.6479;-3.7512;-22.6601
78.2517;-3.6374;-23.4820
88.5615;-3.4977;-24.1084
99.5439;-3.3441;-24.5740
111.1938;-3.1658;-24.8161
123.4945;-3.0241;-24.8844
136.3742;-2.7874;-24.6734
149.8708;-2.6702;-24.3507
163.8819;-2.6377;-23.8910
178.2797;-2.5235;-23.2026
193.0135;-2.3216;-22.2674
208.0279;-2.1058;-21.1815
223.2737;-1.9003;-19.9677
238.6813;-1.7212;-18.6657
254.1893;-1.5706;-17.3108
269.7525;-1.4569;-15.9213
285.3611;-1.3569;-14.4472
300.9201;-1.2904;-12.9537
316.3744;-1.1903;-11.4019
331.7030;-1.1900;-9.9220
346.7629;-1.0555;-8.3860
361.5789;-0.8274;-6.8500
376.2007;-0.6793;-5.4360
390.5802;-0.6056;-4.1952
404.6683;-0.5323;-3.0785
418.4647;-0.4337;-2.1006
431.9660;-0.3109;-1.2577
445.1787;-0.1698;-0.5546
458.0588;-0.0000;0.0000
470.6131;0.1980;0.3974
482.8216;0.4198;0.6443
494.6851;0.6601;0.7234
506.2246;0.9076;0.6219
517.3854;1.1553;0.3762
528.1565;1.4020;-0.0333
538.5152;1.6683;-0.6181
548.4597;1.9795;-1.3812
557.9845;2.3591;-2.3143
567.0833;2.8286;-3.4333
575.7368;3.3944;-4.7302
583.9029;4.0623;-6.2051
591.6409;4.8321;-7.8323
598.9411;5.7132;-9.5865
605.7746;6.7424;-11.4548
612.1577;7.9102;-13.4480
618.0544;9.2337;-15.5462
623.5235;10.7081;-17.7474
628.5568;12.3455;-20.0331
633.1677;14.1407;-22.3644
637.3687;16.0764;-24.7209
641.1876;18.1406;-27.0692
644.6355;20.3194;-29.3638
647.7465;22.5946;-31.6063
650.5660;24.9591;-33.7761
653.0841;27.4006;-35.8694
655.3260;29.8937;-37.9030
657.3292;32.3943;-39.8782
659.0853;34.9004;-41.7655
660.6201;37.3838;-43.5231
661.9533;39.8047;-45.1380
663.1000;42.1225;-46.5933
664.0723;44.3112;-47.8958
664.8978;46.3498;-49.0368
665.5870;48.2102;-50.0218
666.1820;49.9993;-50.9985
666.7769;51.7882;-51.9752
667.3719;53.5772;-52.9519
667.9669;55.3662;-53.9286
668.5618;57.1552;-54.9053
669.1567;58.9441;-55.8820
